2.45057890592452,-1.9694832308001,3.13808362207948,-0.481818279756022,0.613647685668388,-1.52834109092815,-2.09556161624572,2.49119431365816,2.35887274798411,-0.574091296727258,-4.16309824620271,-0.887106275161006,2.0495020849878,-0.726055375456368,2.7489364750697,0.6018997092992,0.54392996597058,0.409985128433016,-0.421822440842627,1.68843773562903,-5.69151606188302,1.29150622229835,-2.1268930702819,3.64476981571431,3.98623586319736,-0.840075141639774,6.016698368045,-0.11998926881446,-1.52037477926781,3.21901996461358,-1.41120309598411,-0.0609919682499657,5.40277945178022,1.21978394079867,3.34919272687117,-1.64190040101652,2.20691218468789,2.63992418908519,-0.966602169554283,2.07152092608583,-0.599064697948422,-0.683019038058047,-3.74751219346457,2.71758347321328,1.82909416083605,-0.944661973918272,-2.54856099750035,-3.22507735599017,1.48444214774733,0.699908270762489,2.10172005213124,-2.91503273201404,-3.66074124132078,-2.1817208533061,0.170158905614819,2.75178561010729,-1.78932734980599,-2.88504400831682,-0.141824417555819,-2.62044968998468,2.42751658981438,2.3956779629725,-4.58209081888648,2.76211885174284,-2.82961117063103,-1.51408355193582,-2.43174895957916,-0.354929066019666,-1.7295991270616,-3.08033612384528,3.935043097395,1.71525870576147,0.414030161818973,0.794579850401769,-4.68590792940861,-5.14188754187329,-0.505461994057723,0.787778805623626,0.247577736889753,-0.223136883757921,1.66772453244898,-0.208290352326538,-0.0372507362151855,0.512123705665992,0.699048651716635,-2.39537625560097,0.361651989106784,-0.100836151325855,-3.89567052001163,1.14151097998831,0,0
5.19615133186117,-3.25928137376133,-2.426729931454,6.55760723967009,-0.875867878077394,-0.44587133150746,-6.85768957529439,-1.46913827014039,5.11118919377384,-4.64020597390423,-7.02309756957044,3.59880728255536,-2.11787155207326,-0.822772389480835,2.10516176325159,1.41476077073397,-5.15643902582335,1.06114337908582,-2.82919156799526,3.52307354477572,-0.559564964236732,1.30207122703579,2.73638625911404,1.58237242455222,4.49631908215741,6.96705258132591,4.3301829409822,0.188759325692238,2.01690966129004,4.24851530143849,1.32033924296495,2.46238423345444,0.891962887455566,6.85205355488893,3.27958780469937,-4.83477169345883,2.23235134598007,-0.337523061041383,-1.68016948638771,0.622351914049669,-0.785132987171966,-2.45765438968122,-2.25420502459941,8.75438122967069,4.24141249249126,-1.03631683559004,-3.77482022189968,-6.70254201443755,1.95663846292981,0.655849652366281,0.141313773432043,0.191304294021885,-6.88602797432112,-0.390794229556676,3.066344868475,0.58519729326753,-3.84419093732286,-2.863097994472,2.14237696188954,-3.92597801238661,5.3966218460476,0.853301562034256,0.268658003536456,0.542447448859207,-7.05916960638196,-2.81895037296503,1.09374354281063,-0.301707890632049,-1.54634661402488,-3.53667027355406,3.8470167004708,3.02323207090782,-0.298730895078494,-4.05659295647755,-3.50271640004023,-7.27291214772193,-3.25924755186583,-2.34907885088381,-0.485290171011303,-4.07864779713921,-4.72151991632853,-0.137587439218186,2.99985316222697,-0.278046657582324,2.18014749533572,0.23701408049459,1.38306775724051,-0.333557747328135,-8.0570868606877,5.57305377116173,0,0
5.21287450941563,-3.83622025609633,0.664070640059451,0.386353326007995,-1.27475677392663,0.838603171013107,-1.65316555901952,2.96829310777815,1.82908295253707,-4.26007179016979,-2.22195920156991,0.646756040143123,-0.594381127590168,1.09188076754326,2.0406731850951,3.21943295433417,-2.93514067489484,-0.732550499116029,-3.85059250168006,3.32912419020115,0.325160755924695,0.887712720052394,1.87510989645046,1.24701790821004,5.30916023116565,4.68885063906406,4.95421251373137,3.43927125071201,-0.0549667956292017,2.97335767803678,3.1769882542629,2.65736430149896,-0.781215937913173,7.43821706532695,4.09193389240508,0.747852926745252,2.29487890014816,3.26106036347231,-0.829503791950379,0.120636781749293,0.604482102742075,-1.89444602614921,-1.70473796236294,6.78217235999734,2.82029120260056,-0.510457578531186,-3.15085954570348,-5.72429489792865,1.11469703705358,1.73509006497251,1.19057727495711,-0.853763624497498,-5.57652972577129,0.267914724797454,0.345265019342328,-0.776597579209407,-3.13146437296057,2.9282125767732,2.51603885032456,-3.72563235792823,3.26622281430981,1.11887091549172,1.76582563109649,2.19225809816119,-2.53532215969629,0.34994448042238,-2.39997918210943,3.09266323364721,0.451524684988972,-5.35118648433081,-4.15023895890986,1.21154866557136,1.86157622229673,-2.74101972797964,-2.92051741531725,-2.88395579073591,0.493635221489471,-1.15143224415113,-3.10355767790349,-2.82063838567204,-3.9279246086002,-1.92628995873832,2.99893713753952,-2.12571620532428,0.716462540585523,-1.21207054055073,2.04764916844528,0.508819396199138,-6.29464949680404,2.62198927737094,0,0
1.36492565159924,-4.0905389645077,-0.574672986762668,5.63090062441075,3.80035545540774,-3.80382815015676,-2.78962648415162,0.701225603093369,-0.32289306074917,-4.28810533444083,-4.97527254449964,1.47061537199482,0.333371651088925,1.57823356768689,2.51250068533105,7.98258897244868,-2.42189838631228,1.41028894911892,-0.937764200962044,-1.65408203795806,-1.36285678062133,1.43072162783728,1.37694189659056,0.696781238386314,3.47754019894698,3.11925064041332,2.95608599061976,-0.644536770731392,-2.10310413715591,4.66339199209175,3.25258397582829,4.37083745123472,0.0419559560304466,1.86331044549312,2.36538436489853,-3.07937939941351,4.37579755811572,0.723511620916366,-2.013914395168,-0.682671526778261,-2.25811350941303,-1.79398016692435,-5.08736141219931,5.67896314786262,4.82006557604624,0.0807656625884586,-5.84876172567288,-5.16841215324272,1.23626771574414,4.24479254716892,3.00307119553761,-3.76555965362761,-4.92137770431829,3.52575407850508,0.669466449836042,-1.84594515570459,-3.66258432722627,-2.35693236877947,0.327338425333022,-5.49513399859152,5.31972810594642,1.9898013577546,-0.591107701048763,0.92558357379576,-5.04169827461277,1.17803000184269,-3.26152162466364,-1.62940988613915,-1.7844653146918,0.201951411273527,0.401183413187395,-1.52673525940185,1.63557132630099,-5.89299675058051,-3.15023344914433,-5.070080663998,-1.49584938629664,-0.95303996429311,-0.366650599453916,0.60820485050573,-3.10270014489191,-3.03960992276264,0.799609878575182,0.199700141796098,2.98298423650468,1.88531260899624,3.26950260064168,1.5289915146508,-4.78355974115341,-0.357413598859881,0,0
2.68786812784404,-2.58559448015656,1.81895110292863,0.0103375573245517,-1.14826106875848,-0.131860131143069,0.0965185617682377,4.32594517363968,1.15401557245113,0.227011276628307,-4.36007024297155,-0.558397337495945,-1.33826626956172,3.91201677345504,4.14213534785291,0.383099327271092,-2.10862873095337,-0.0675895334096887,0.31985119234075,3.64435178716266,-9.26770454157482,1.23241752165174,0.80164037412717,3.61842888455521,3.2617061022639,-0.598886375559494,9.81747356478128,-1.677243681164,-2.40672363524876,6.15699377065279,-1.07160969213808,0.0824011115707022,3.28299368132339,0.281975612647014,3.54795618015373,-1.50374769120234,0.034091029178455,4.48904427173515,-0.774273611904021,2.59354908083596,-1.7504689819104,1.37228972974017,2.28653326159469,3.2525545462383,6.68650553103656,0.303540782161128,-1.7910596681596,-7.68661181272274,0.91720174243779,-0.928253853537355,3.94420781102575,-6.18071766954042,-2.81949261461165,-2.52517676112465,1.33024508495232,1.80503721335739,-3.43555655724135,-6.1739638436229,0.349128796397624,-4.87955447318625,6.53186441590517,2.71999958632215,-4.53877773991367,0.250752852085124,-6.12176166945881,-0.492392434904604,1.21444434170678,-0.829098862410839,-2.72464725973414,-3.48824615999235,5.80547887784468,0.0358604120446868,-0.407642148075348,-3.43635939081742,-5.38570007407398,-8.57156113243538,1.36348107930222,-0.868972881817395,-3.49579694874066,-1.04124047274944,-1.09188479482075,-3.38603683161455,2.41403668250859,-1.59978337903172,3.71958700201674,-3.3021160284977,4.77130965688228,3.56824432834011,-4.98648635580063,1.98256392679264,0,0
2.18880508988417,-1.23062775415978,4.82280824333701,3.25177304870527,0.732865580245817,-3.94693201797569,-5.8703074267462,-1.373473589276,3.07608240154163,-0.693984805375223,-4.87630233286684,0.855665272182184,-0.437018129519637,0.287673018269478,0.499619416543718,-1.18613380504204,-0.0682448210596216,-1.91175474596241,1.74203899035938,1.30497899641139,1.20828382837352,2.91492150712542,-4.34415202778773,0.17471732800833,1.35876536719462,-1.64294499882232,2.60141846273275,0.857152791968247,-0.155718400059272,2.50076001788091,2.27825116276453,2.74025472304416,3.40361679584157,3.48339122279652,1.90825490732679,-6.57380672039831,-0.416141395554058,-0.594381553725595,-1.69558001059136,0.713040550500262,0.155438716961773,-3.9226082757748,-3.02342960853396,3.32229474526219,-0.297043191447281,-3.38154178468547,-2.50057806257623,-1.99960149279768,2.49124547343773,0.246851859294431,-2.41863940959714,-1.48629516331352,-8.18671960326914,-3.7457477853158,2.65952984369196,1.57736833297188,-2.57988736030079,-1.49865434425755,1.05151754539173,-3.96965761538278,0.28659292743129,2.16612339388286,3.60752289895627,1.74330629747466,-2.52136797199798,-2.36995689782989,-3.92670187918406,0.937778433859052,-1.16374170408423,-3.19536100541791,-2.61919947620925,-0.519271351182702,-1.35029659503965,-2.46038376840526,-4.40981063464472,-1.63649376953881,1.27096132246265,-2.04276091756732,0.626066181673017,-2.65612011514606,-1.62539828252325,2.44897204649611,-2.61168829332183,1.6653349284073,1.18655387852618,-2.17182707201174,-0.395683798394049,2.13355248862063,-3.52869179354196,2.08571870281668,0,0
1.47706481051669,-6.12182154307754,0.536628202856108,1.42433571922679,0.438848788350834,-2.48670015168208,-3.17630119687145,1.91302857464501,-4.93715361096712,-5.71566863493758,-0.902338146722225,1.0790640001572,-4.24432363944888,2.49495099062695,3.89053965853489,3.62135655437437,-0.841411223937765,-2.12852494770579,0.500806786695502,3.00306866306669,-0.342081335245151,-1.01075438032803,-5.58764737848325,1.22084275629875,2.48660498015495,1.11113979750911,5.80834853811308,2.29186646306452,-1.76165532951669,5.52988555797372,3.17021293684684,4.17092858998943,2.0931153072469,3.84630014747641,1.18138972928938,-5.22460177045661,2.51362917105162,1.86027935927022,-2.42457833505655,-0.515403102346384,2.71751104852936,-1.83669791533901,3.23489323214172,3.84647125646932,6.71648386617332,1.66418338618073,-2.08530511848659,-7.81792047362896,0.467602598018968,2.08957725479037,-0.761864225583687,-4.36962241415634,-4.46796413192587,-2.14476308240882,3.15765107528308,-0.345765561343455,-4.27792122666177,-2.32942964037774,2.7512486288771,-7.2246064788228,3.06861570694011,1.95971420250524,3.54213597297438,3.78740362093766,-2.48388905114774,1.70674451253788,-4.41649254369642,0.778585537287507,-1.11911917219568,-2.09290970127935,-3.83473365198873,0.388945898905949,-1.94513788594771,-6.10374198745214,-7.01507584934691,-4.45128109333466,-1.78188987371133,-1.01700576498635,-0.9734280107646,0.541023461538981,-3.31494225766926,0.525074408689387,3.58079461290285,-7.81070387513704,4.17905579058124,-0.973566675575902,1.19337930115748,2.70156532744883,-4.62324028789673,-1.9586668297411,0,0
1.506328619471,-0.707468494638035,1.84291730653437,-6.94463401160792,-4.29905132655792,1.82608331376636,2.34279425877236,2.10347872956017,4.02549325902543,2.3810559808568,0.876804678678867,-0.922507665891785,0.113362070213507,3.03157641506309,2.37438450947089,-3.66677269000669,2.39756133479775,-0.244956276363406,0.0523425434861668,2.81295161368641,-5.71511528260587,0.166782104012575,-0.60134713755073,0.7425810316215,0.0899967157697473,-2.12567231925625,7.36954255602108,-2.10483751951351,-1.82600538897966,2.01277576457705,-5.16783961955207,-5.6685206267144,2.00015628353858,-0.794489945352606,4.99853804154807,0.278844109735827,-0.710438234408632,6.33452487360157,2.02184605745276,-0.621112594870437,3.58242182043123,-2.23837374700658,0.699089351403241,-0.312278866397654,4.28793335599251,0.69162754028203,3.80111489685693,-2.93139941026274,0.345006049570372,1.27482123003567,3.46975445012585,-1.670614294177,-1.19416505123763,-4.72483680404273,-1.89914993767062,4.61340598942218,-0.195854687576809,0.64212947349266,1.33815697153445,1.11322593943897,4.06611827488695,4.30162808065112,-5.03201347698672,3.42037524967636,-2.3850211201368,0.0547950690083038,1.23764697315696,3.215250937994,-1.53739327949502,-3.91692425113061,1.90442891986528,2.68332624463234,1.98516204291045,0.955211465388447,0.188695080112004,-1.56143102439797,2.36419430197213,0.80542289483231,0.264628661678833,-1.36679832240716,1.46827370172562,-5.20608408090741,0.811497267076219,-1.13847058978275,-1.16521518078995,-2.4029535628504,1.64617349685906,4.82499236654917,-3.59462797111648,3.18951382003279,0,0
3.65717952843076,0.130855455997696,1.64878755638386,-2.96143887796722,-4.49556753338732,4.26136323840124,4.46778575356168,3.87016232937964,1.59725203173789,1.49218518970394,2.60051529274751,-0.956897121882395,1.33191460678666,1.92348531981192,1.1738855212817,-3.345232461153,1.15233814128911,1.27424436480597,2.57577402043848,3.78925865421161,-7.49460348221311,3.2391117953016,-1.84738768046003,1.21349194922391,3.21642937298381,-2.15228396047869,6.4442801329938,-1.66418765314726,-0.309015244849805,3.93690311840836,-1.26701316351307,-4.24348430074771,0.719589446195698,1.6921486008752,6.21608841137584,-2.11783352814632,1.57571454777867,1.96344451372066,-2.07482669573098,4.54740585929426,-1.77888570320507,1.66915490138679,-0.577413942404738,1.13232861516669,1.00214842966961,-1.15269027458775,1.82864624059584,-2.18183396960562,2.42111753335046,3.19703182833776,0.643681351593018,-2.60798448542986,-3.90728529745921,-2.98462530963569,1.67985038171924,2.43335069830887,0.064486812717939,-5.53589345866798,1.77594611470139,-1.19645108922714,2.80852399535762,2.80012083071924,-8.28956563261197,-0.111344986868276,-4.21073378655614,-1.13226726502606,0.769442094193077,-3.36219133951573,-0.511359377686943,-1.61023432355514,6.89145894992821,0.883251750475984,-0.0938613055526072,-0.179936238367596,-1.64100316107151,-7.70543062013625,0.510106525443937,2.64295371131327,0.325009405950342,-0.0644951586453132,8.44673349004821,-3.91044566458956,0.751575015703789,2.74546660043864,1.73430634623305,-0.0899600178243125,-0.603714392643094,1.13695922705863,-2.97685558939371,2.19610410308176,0,0
2.19373946725394,-3.72855747386966,-2.25206415521744,0.65446428699803,-1.61908912617789,-2.0548536674303,-2.78063097310017,0.45597234806238,0.747507892080453,-1.77691436904302,-2.88996508114407,2.38684648213884,-2.9168439291886,1.24227952721145,1.27190944954202,6.73508287208689,-0.427662185782391,-0.9512703697673,-1.61049181025852,2.58265134201857,0.59707969790882,1.10394423489416,-0.651178836170355,-0.848312563561329,0.594379049212294,3.53176399688798,4.51820666233336,1.30278175311463,-2.35407454378772,3.30570587638197,3.47089265010537,0.881583300388347,1.5243114698069,2.96665083968893,1.43821220259225,-5.87273080088638,2.87421161189427,1.87119757766664,0.500389805492479,1.30669689610092,-0.718888436943597,-4.58773047814757,0.749570224209837,0.806844956679991,3.07972288412246,-2.41921927911849,-0.895142573680114,-4.89332741646934,-1.36340312873013,1.03221618901154,-3.48580343675174,-1.48638192439792,-4.949397740493,-1.32910074944911,1.20981235198088,0.235793278494203,-3.15349659702694,-4.58116433308806,0.203690941066191,-3.4487318584636,1.55266726807474,3.06007246119656,-2.94837578566661,0.13284196774007,-1.22420945573487,-1.37850052914707,0.568212379945594,-3.44719859197742,-2.24466809644685,0.482971509123047,0.668815859264931,-1.41938031144315,1.4694052486552,-4.52954886580866,-2.55821506086903,-2.45256466158726,-1.95603240346621,-0.733251921043357,1.91239624737933,-1.7754794282721,-0.0690452410527198,-0.54269538518301,1.99106714136001,-1.83002842079055,5.27913183313727,-0.502260737994342,0.000413298166798026,2.76331701522469,-4.04728781534007,-1.65895389524184,0,0
-0.262950193931529,-8.28630592432214,0.977829123660612,6.80120313516229,-1.11523629638204,-4.49696575928665,-6.40190445827457,0.207485435030687,1.92052727352871,-3.31941431597215,-3.45923226275608,1.63605181510388,0.85132358469945,-0.517531403913294,4.29884198291092,4.10949505091816,-1.3726794213062,-0.221437845635263,-0.743777226419272,0.773666909978251,-1.22300103869674,0.137620457378797,-3.44290585171326,-0.254792667671242,2.52874452435381,3.35002089266956,4.87145783351129,-0.163075434841329,-4.85521986111939,6.10061322125549,5.95939341633143,1.86726976747321,3.99923995733903,4.45420873840541,2.04583608248902,-7.81352896244011,6.274317669524,1.66900689071046,-1.79239686647198,1.13922269096054,1.68941741769214,-7.49989924470788,-1.25086648837551,4.7313886433438,3.32971289848758,-2.60274953863248,-1.04504185600861,-6.0627585038921,4.281563482976,6.9567928894884,2.18543179237622,-1.87173165047534,-9.0708122156416,-4.39120390275458,3.36881094137279,4.36157178773481,-5.72802618652425,-5.08993050262079,2.0287720237988,-5.29082513156885,5.87187675052141,5.76329194775543,-2.74672681561799,1.31386364515751,-7.50716914765412,-2.58072094096829,-2.76081960798788,-2.02646582363819,-4.24419095325307,-1.05021858480968,3.57599343821156,-0.149283377095821,-0.5862964636769,-11.0784057650784,-5.80027994092514,-5.57382037659291,-3.39646974968967,-1.12150579346092,1.01095142841402,3.7830763898908,2.24232767863899,-1.92730334986193,1.66169377913832,0.101693245657391,1.91900704962721,-0.749155049931334,2.82055104376468,3.20643947687112,-7.67963954150538,0.585608223856184,0,0
