5.22156257097955,9.00568099816781,4.08723738092074,-5.63538289574459,0.297773717056414,-0.602313554778493,0.949106536766722,0.411245082792253,-3.30473312477414,-2.93002410622502,1.04341301432465,2.65872876861384,5.42314223654307,0.0129086160723497,1.01106799179318,3.94482013078221,-1.59130556836353,-6.78223676852592,-1.96378093212705,2.42054060469315,3.48021980858963,8.47975028213025,3.59698690396093,-3.88966889777441,-2.77768140477632,-2.55931239996144,5.02313719362806,3.46685588393657,-2.71755532532763,-4.3210686578712,2.13834582019819,2.65323994952067,-1.57246671146255,0.721052296002554,-8.39135488303445,1.27508708376317,-3.73178835788736,0.183729763554699,-7.14329771604463,-7.27417701705357,0,0
-0.274120996223531,0.985612578272196,4.25434483703726,-0.25012077268696,0.649624521243378,2.65424911167771,-1.35278689008384,-2.87685287173402,-0.890138570040157,-4.1692983430688,1.10604465639353,1.64045877351803,0.615003479426988,-6.49581748460188,5.81003216163667,-0.889071936580973,-1.81498765426482,-0.887647191321362,-2.04898777363641,0.35937499302846,0.239870361102395,3.7008641588663,2.92669754537313,0.668876421226379,-0.476446075125708,1.64182173324934,-0.073964101353954,3.18094320697049,3.14491614349777,2.24890172182444,0.354121033643105,-1.42215551633951,-1.54881252651565,-6.08101930152643,3.38996324171035,-2.08315772319605,-0.314205197487446,1.90111936893528,4.38962108006937,0.778860852873839,0,0
6.40878418140102,3.65074506503837,4.11019558682393,0.988483505898014,-1.26260834005369,-1.95839278442345,4.49652357047329,-3.07656536103386,4.02465482145582,-4.09668272179717,0.660464013525432,3.37717442776897,2.92510983273207,-3.02256756112933,2.65154337694707,-2.14827260940901,-3.56963132944825,2.05375508626199,1.40994786327584,0.341673060510568,0.285229101236743,3.47949043877915,1.01504025399749,-4.59087479302127,-0.23399769829286,2.76623478758173,3.39202813233916,0.59084556190634,6.21252371382455,-1.31226217476851,1.85182792165001,-1.60459573701379,0.687060224588642,-2.72460262009149,-0.92657816671164,-2.2995029929181,-2.52068462118436,3.36046298482374,2.84873388737414,-2.57077043114479,0,0
6.23880387415527,3.18192706277693,4.19092938319914,-1.95183518641395,-1.01144706208269,0.699314948161595,0.524983805219418,3.52454648804509,-1.46628804456086,-2.23688828076411,1.44738560036795,4.65557401186814,5.54028740263187,-1.20858684567401,-0.435016015832396,-0.824669534057846,1.61979574279405,-2.07472568424472,-4.5385104555229,2.62197837839718,1.74654984526745,6.78651841723489,3.42422056256037,-5.24760849743489,-5.64758770261587,-1.983631120567,6.12757546200049,3.68348450606815,1.08181984226158,-3.16756812846691,3.2565584389968,-2.70642950124249,1.6657324415101,-1.43541134136597,-5.9181340180401,2.60211909868916,-3.3029213826573,2.79595042300903,-4.53555493710078,-3.04591898134055,0,0
2.85398275512544,4.02986708190256,7.07255817586288,-4.19710399678301,-2.7798685686015,5.29871090559654,-1.08481231959673,-3.85706362339553,-2.032370095794,-6.08338700300537,1.02767896242774,-0.994361058223057,3.63928767640601,-5.96993143409588,7.3574178019529,-1.37679032399818,-4.07427737982184,-5.98508686450307,-3.58684554846467,3.90533363367376,3.49241432196808,11.294951250786,6.6164421372083,-2.46897532348491,0.0556286370308948,-3.05708530318319,0.565615875749579,9.61049161756922,1.89095173539909,-2.46897068613336,0.628606257786197,2.55367531217834,-3.43442086056648,-8.73516774629428,-4.80323501961178,-3.5864764910601,-2.10920382260892,3.98775458863827,-2.03718331612968,-2.03734037330805,0,0
1.14720348196172,2.8674022663129,3.51221682762524,0.487202406206737,-0.290474890000077,0.192270666805013,1.76331440635105,2.60207907839596,4.98839872832318,-4.10626267815455,3.21038616457842,4.27013693524687,2.83274581801118,2.8211295483661,1.88283472042149,-2.38574026894177,2.92496920079434,-1.2299029907534,2.03992515407901,2.43089012310752,5.61233633279086,7.19017031056068,-1.27773393748723,-0.932700589509527,-3.01503990705542,-3.45513553101501,3.88978681548045,-0.496952605025049,-0.846896483711193,-6.65930659175613,5.05430390153086,-0.228826883845627,-1.49036893720167,-0.0167426235264588,-4.72336057824579,3.20423199413061,-1.00483102592111,-2.65518550443792,-1.87559697769303,-4.46938362577681,0,0
1.71200883166575,3.31370254045778,2.62110504318488,0.59745365019658,-0.158626595885682,3.38973270069077,0.526924816724913,1.00418428199933,5.17510616386603,-4.43656030944931,1.25038591769945,5.05564373423277,3.28684316912122,-5.31669360408891,1.00899980548472,-2.91999046988185,-1.02196427581608,1.58537153536512,0.882528655716411,1.89918398318229,3.85019563736617,2.02810850725487,0.470020596395821,-0.882532185123931,0.378999408337442,-4.6739614236048,2.22973041694448,0.502472237838165,1.24775679672871,-2.49485191241926,1.92526164659011,-1.91287012433509,-3.65984403423244,-1.31009798619979,-3.10861116261292,-0.819176662070602,3.45194484795603,1.88675883203287,2.45669848872642,-4.54958251109126,0,0
6.62785265291152,7.49571337307446,4.79943625186807,-4.65181237257204,1.02459044608408,-0.283234752945258,2.56106609309434,-1.4681333552585,2.92268683433835,-5.53928419991539,6.70791606377785,6.12669690578976,5.87278893655779,2.46512539961177,-0.258460123668742,-3.52726369058221,-0.407737720565246,-2.82983687177496,-0.444016006670112,-1.2264337256693,2.87196614112329,11.087205046791,2.14745909115483,-0.459152357070905,-1.00842097807302,0.185320683215954,5.12336670105582,0.188902104231867,-1.38671909070247,-5.49117495358232,3.40107382898547,3.76209802091377,0.53484631315492,-0.448622219587841,-1.58558699042791,1.01574797987371,-3.13526369784342,0.260428206999942,-0.337940107057218,-7.38056776652665,0,0
5.51409174929404,4.83400438151779,4.63576014063855,-2.90813741925692,-0.564595327141769,1.67738443528697,0.422372946112461,-3.08215792476074,1.2573000478087,-3.7196952341457,1.64532325014068,2.67005919351337,3.44810158440651,-3.60334829731491,-0.298835439642561,3.18783947177858,0.299427377634384,-2.12151269140355,-0.707818909176279,1.38553643148822,-0.420926671648018,4.38631022412781,0.737472899523777,-2.92164122355563,1.65076511370444,3.84574703973204,-0.0344380849989667,5.10370546592191,0.730709992876133,-1.32189372810197,-1.45359846043721,-0.109278944694667,1.05217751489556,-2.87658196872745,-4.43279808290731,-1.08234989834965,-6.16112291952099,2.48742476989642,-0.98044476678714,-4.16678207316992,0,0
5.80476720394784,3.3049833385361,6.42162354055585,-0.968061354210185,-0.839651266450409,2.49938948457224,-1.37618261266763,-2.69532764097511,1.33404032827882,-3.54097798065078,2.21968443799856,3.42089829964658,3.45053357478177,-1.08400219484755,0.018175753806559,-2.95398104907676,1.10081565947013,-0.067009092491679,-0.567812905573792,0.161163526747121,1.21301015126515,4.62061084654528,2.17482401282913,-2.22163115602889,-3.06834555366157,-0.612196477690595,-1.88896316173215,1.86116583576315,-0.927788296274563,-2.39194274775359,-0.151203485107123,-1.51319529688823,1.20951589007576,2.60415373384277,-2.34673762663102,1.18642284195341,-1.64334336553048,-0.100450346790861,1.52331130418184,-4.41058903943527,0,0
0.297744415167188,1.04594761848915,6.45568035208591,-2.75500771994316,-1.59037451687635,4.89960522255529,-1.4915104168788,-4.47377850889338,1.57480283610407,-5.0808319251386,3.55698941097971,-3.23241940497961,7.26604050337365,-3.30261733119357,9.21877430243436,-2.15476359262848,-0.870456199565687,-5.19252350264709,-4.10634661319025,1.16981236954689,2.03925784810904,11.188922770627,2.3106935135774,-3.96459115716215,-0.519253810023151,-2.90518675371363,0.51462012349044,6.42324287397347,3.60637492634443,-1.70833418347059,0.377441201717814,-1.25392500551396,-0.954205073532749,-4.82713595077679,-7.04983255498303,-2.65783996514829,-5.55597587305138,0.876524945987696,-1.97399089744965,-5.01747103718101,0,0
2.29958985530841,1.90249737329727,3.06687839926961,-5.59803988347265,2.88614432432107,0.391477899546937,0.809304385040918,-0.49743578703581,-0.813135235878503,-1.78825220001191,1.10023000989726,0.776091970538758,4.91730691732749,0.64625622126067,2.09018519733879,0.524020190087709,-1.95624560671261,-4.9368959128139,-0.443802246306505,2.54792238380249,3.68773341441102,11.3361159250178,2.74287507149361,0.278474956670814,-2.0109429476999,-2.70819855771011,2.19226555629006,3.07926646375637,-2.05432968475218,-4.33320333897916,2.41002115598614,1.26099574280972,2.64056311159653,0.509205459271913,-3.31569200024007,0.847793656031677,-2.11668465080613,-0.147671826689525,-3.24146800717607,-3.37621486437483,0,0
5.01949387620341,3.63661112326636,4.30568074940563,-2.9109542695455,-0.516204971480278,0.70522803433996,1.41635841242978,-1.85832940087947,-2.21240828496785,-2.51265506429067,1.75413754938399,2.36505388827464,1.48483942224809,-2.89407566534314,1.88018731643603,1.03074381037109,-3.73470872432213,-6.18000201995097,-2.240836002092,1.17557032395164,1.2486701679663,8.5118400531547,4.33286903933983,-2.74276323732493,1.00585441327282,1.57571736612933,5.3781092235823,6.90951878577555,1.32896590934601,-2.02102669925869,1.01189064450779,1.00171214527172,1.50947810860894,-4.53132006334178,-5.28239261665783,-2.05158826088004,-5.09285469177752,2.71813862107707,-1.44050210481515,-2.9780137108532,0,0
0.323737051358215,-1.05804338179892,3.03702288424485,-0.551963259442632,-1.29321357622753,5.90226851273081,0.0823751867345002,-1.55817725117304,2.38888082789379,-4.52593000061178,5.368668688222,-0.113350896662932,4.42790944102826,-5.33194840481653,9.03066938689491,-3.84345798163327,0.557580590776962,-6.4273431763033,-2.18278569555704,5.85671642112527,3.59476947274547,7.17767026510115,0.675079366404241,-0.0334566770048279,2.12702455786301,-3.10735249882367,0.557174603691562,4.19816355482604,3.11904539881138,-3.98486012470531,-0.0617857916987807,-2.90542877852566,-2.51136179245186,-3.84880144266324,-10.3592733632469,-3.13318541345003,-5.38658455557471,1.87042234560533,-1.56084737559995,-2.93908583213878,0,0
5.24777125765976,2.77105167071099,4.20529863190937,-0.704083412407357,-1.00498488869609,2.13495968799061,-0.785550773738149,-2.3881403094196,2.21205152772181,-6.36787080263328,2.53403842304034,3.09440996060982,4.938059491081,-6.37217051581411,7.70875607949751,-4.07782634597273,-1.32009290682954,-3.37692347266626,-1.5224881473836,2.91556058797239,2.31208688147616,5.71684979381625,3.64343403949492,-4.29884218920367,-1.37842303247903,-0.572484476819003,0.661640677035825,3.74780111253937,4.08341962803973,-1.51492098690382,0.990450618612092,-4.01826557276362,-1.29639261049921,-4.69755715481587,-2.04214840642087,-2.23987846929829,-3.56699233502925,1.22542733292735,1.26921802955551,-2.89737007967422,0,0
3.65239003048395,1.04868534221317,5.59304429124481,-2.11930067994327,0.812795064749602,1.51971808017332,0.646563638278796,-3.24745303039985,-2.03062295060781,-5.9689290522472,1.37494834296609,3.3674206303843,2.22103703382353,-5.54357526158282,5.63507082246348,-0.916097275094467,-4.31421326955499,-4.25599493182394,-0.403764162230923,1.81845401170922,4.77724140845482,6.19358493131647,3.17406194617047,-2.3582307769256,-2.7230340591212,-0.305262258070907,0.370574641572203,1.15285361456596,-0.747727444631204,-2.06385468589522,1.63440781579718,-0.157799733928301,-2.39528059405925,-3.68721779954793,-2.36614508268659,-3.05886992339615,-2.58323272011809,-0.792307077996942,0.489249892993687,-3.26358729540054,0,0
2.51203630670113,-0.090297653926851,8.27897896299816,-2.16544989385318,-2.6036674060038,4.47415812572058,-1.13519905692364,-4.03289978547312,-0.327893294553328,-7.15210684736949,3.99503192385916,1.41379314462517,2.91933633913049,-5.89223676354098,8.20472892245197,-6.15280947656506,-6.05415997954812,-6.13202771441849,-3.84714908183665,4.54800459482804,1.44261919700617,8.81099322883676,4.79341770987722,-1.86987155747893,0.504541269641427,-3.3066851510878,-0.385851254136906,5.94166527151565,1.86411958755659,-1.44592856639723,-1.73570214552364,-3.19226334320047,-2.94206889610471,-5.39314328734249,-1.69780307751653,-3.20786955118166,-4.73243732553782,1.42058650445167,2.60495167158911,-3.90430226206836,0,0
4.51746201399124,2.25749790282341,6.31740483356105,-1.01998164783684,-1.24458465651299,5.18594469951632,1.96195537028362,-7.0824994499633,1.19773080517089,-4.90142439103618,4.79331835213988,4.87288856455742,5.02617256365822,-7.47370241840671,9.05377169964585,-3.54231255009069,-4.30358490590241,-1.00554909629406,-0.72548817172754,1.86282020492857,1.98438800293426,5.4047901971114,6.12014313570122,-0.396818797821797,4.81738335944596,-0.574698665170318,1.87928534172061,5.88849432339219,2.73086892044755,-2.10624448207825,-0.839959282462056,0.78201177245525,-4.20859783030534,-5.02394185979421,0.518432031232583,-5.28234064903172,-0.0227139359818338,2.71840499580171,2.93776055096264,-4.06018221112639,0,0
0.755528243133633,3.45497449792274,2.05443500299844,-1.62216886400223,-1.22213120457769,-0.67261960768815,-1.3205656297393,-0.0465038053936271,2.42262767589185,-4.43142819796497,0.707640574875679,3.19215846905477,4.00418797572332,-2.72221232365984,2.6364827520395,-2.24666992670711,1.26385511614388,-0.357104770276299,2.45933663171553,-0.944790990788201,1.22459780279724,7.55052682262567,3.1659679353537,0.478689345094899,0.823528225919908,-0.503096074624219,4.98056892854129,2.72363123107053,2.4527331957551,-2.71827525894691,3.10061606223128,1.68344818908271,-0.684732365521366,-1.59148913285614,0.687535885213344,-3.17226589195325,0.146438583580676,2.00203596029396,-1.55808645546415,-1.56074998065115,0,0
1.57382116403205,2.57491554433133,4.86040345013994,-3.03722487788361,1.84328899831941,3.33141670772517,-3.284418465773,-1.25884860608975,0.542567491398934,-0.252415916089965,0.326363471341639,-1.07437343774591,3.90854791812284,0.03947595567137,2.56832336890244,0.0303316189362979,-3.76062685172137,-3.06408692445988,-4.75748262116064,0.968512638801714,0.7525176661637,9.31954005035735,3.48937661889296,-2.44469649758285,-0.41332910802151,-3.65253007574606,1.6945159164886,6.0521930273246,-1.35602630187058,-1.79851134364124,0.736382717345832,2.35376476955355,-0.176783216742705,-0.997456857451718,-1.45100284822947,-1.34011769147814,-3.08663169942321,2.5096237263805,-2.57148145366958,-3.6571105346286,0,0
4.1864269394446,0.460533035581948,6.73644076108053,-2.33016186023832,1.35820313530231,3.78627330090001,0.358536866487059,-4.09438518994191,-0.548342507961988,-4.09080242793883,4.005713116043,2.21852972058913,6.63963131805248,-2.77847579807335,4.43977715316036,1.85620405048152,-3.17848922247428,-8.16898278140788,-1.37232745981618,-0.630098810738011,1.78108349143895,7.29000220907877,4.73775544303007,-2.67939801372671,-1.14078608202669,-1.2324192157991,3.17342380743888,3.6388795888208,-2.17370881278111,-3.62217124375886,0.0373509345395584,-0.252169964377968,2.30046443720925,1.04522798482158,-5.93189620554571,-0.293229545667719,-4.73141570200842,2.00567173741241,-2.38354177901709,-7.22263707067875,0,0
3.41336338978064,0.196483540558924,2.33184208904983,-1.87502967874102,-1.196595431512,1.60750751352325,2.76607488958732,-0.539704474265936,3.55439880339371,-4.29718748251244,1.55971079369385,2.91100381195076,2.73026672272916,-2.81400864888679,4.56253355575543,-3.58965053642903,-0.28853792353329,-2.7882183604114,1.45913184089227,1.65781461110481,3.36118206990165,2.83924533386709,1.1518246583632,-0.457227622514181,0.284203376189617,-1.76501193113642,2.37087373813748,-0.0775972881546383,0.0756493185705868,-5.60764559936238,0.439793078092411,0.886553676224533,1.5111601635155,1.24080899647576,-2.53628704722055,-0.288703966458341,-0.57400435701763,0.293751708262574,0.830073032728476,-0.74368268116698,0,0
5.01075239320318,3.38232724809851,2.17697619551882,-0.600214788840712,-1.63416826712289,0.560213717415449,0.303590965090504,1.46813020144016,0.220566043198074,-4.7546599693419,7.29391888589179,7.0234369344509,4.49226151860955,-3.48829607673876,2.70596353849007,-0.0834889858172583,1.53513110204623,-3.60759419413527,2.21233027805487,1.97968122839938,1.65369237260914,5.76635322369301,1.66804815841921,-2.64826718350406,-3.36994512113948,-1.01254214152272,3.68153535135977,3.35034967477036,1.15813379815301,-2.70847969248956,2.60198762660285,-2.29292574751872,0.791264351172637,-3.63202479079002,-2.49529866367507,2.11346125502632,-2.70499847869365,0.737766844015548,-3.96692470436393,-3.03256389123968,0,0
2.14333003487908,5.20227835804919,1.65508155438707,-2.87319228269145,-2.00183999775188,0.863622752276864,-1.21156716663012,0.425771937781654,-3.04368614791795,-2.40082902520064,-1.44366698797348,3.55150383669042,6.67497710343841,-3.70953121917585,2.61843176055964,0.258040112515859,0.596877280149803,-5.18891869340728,-4.81123253442098,2.06499754776476,1.71509093808701,4.76281018782212,2.37073573505533,-0.433697790361103,-0.902572686425149,-2.74768161259282,1.6769147624383,3.65747287713121,1.44246859579576,-1.85909608480327,1.60351190736325,2.19449836941474,0.218364069165998,-1.24562641325906,-6.75831230002979,0.391426701694646,-3.57983412444693,4.3278131538496,-1.62533505774956,-4.22074906538795,0,0
