4.61873867496376,2.97150929497748,2.44168607745705,-2.17637559053477,0.135868204440149,1.27466085865985,3.9154148892935,-2.53246827585996,2.74288968059134,-5.3247060914421,4.90022264470541,5.27817701360574,2.88063640145949,1.62951072472493,3.07091814177048,-1.46777879734534,0.697712485748489,-0.532714135451819,2.19137303115319,2.99151770941921,3.20312588417909,3.8559745605274,-0.912576838728382,0.289119197913762,-0.651664923397063,-1.14818147511326,-0.122633875602044,0.370061282217412,-2.07219286109978,-4.01430655789521,-0.148164409421319,1.89846851768318,-2.97646015054861,0.779541563018348,-1.76247632637969,1.15031838329003,-2.42372883217676,-3.25270065195953,1.9623238161971,-6.02793916965597,0,0
3.08513263817128,2.5080259123248,5.94616658582987,-0.692662981342871,-2.51226166025046,2.52571657879448,0.145756053912946,-1.51863309833519,3.54793946177196,-3.33712690434865,2.66619355717798,1.29777788193177,3.653878191016,-3.96049840097765,3.27127655803367,-1.70825535471836,0.791166981319435,-3.36016777249416,-2.38974319998018,1.41091973657913,1.46129678606215,7.68272036052406,2.45390489402594,-1.94891652807356,-2.73962181586338,-2.57063480236918,0.335762648509437,5.76974164206401,1.31087095733288,-0.445303079368027,-0.333263823286625,0.0529193974992371,0.865668921182366,-5.64153478947139,-2.74649880573498,-0.16712763895396,-3.67905072488944,2.22080282738589,-0.900972910497817,-3.2783629082755,0,0
-0.439063204720268,-0.129195502425787,5.49481488947291,-1.40145640193074,-1.4219091842655,6.81480075564897,3.71560449146335,-2.84272630017415,5.86940278719239,-3.68690379255365,-0.757439151017309,-2.21898291077822,7.82627699331913,-9.29277335647812,9.89549625862132,-0.816982484885619,-1.79312715567334,-3.69344255816724,-2.56893591413605,-0.392234421991421,6.78170011645848,5.51046357161106,1.06058324683919,-0.130935448988036,4.191015513483,-4.24128372498126,1.10620681397295,7.82136113782686,1.59388645084303,-2.0667716552384,1.02187540519943,3.96303562587742,-3.46765628724198,-3.48391695736834,-7.85022748818435,-2.79131756489918,-0.109251926678073,3.26629475214395,0.0301346591836436,-3.38580575449936,0,0
-0.643293181109373,-0.0731339074679513,7.44218093658322,-3.12625377448913,-1.36441871037408,3.31883728720054,0.9918244940807,-4.98839549218899,0.958947684658565,-4.89336991154791,4.08495325600019,-2.01256858238285,2.60314447358401,-6.72844116746938,12.9294031258415,-3.22221151849284,-6.605499699007,-8.70653728101487,-4.37855116112397,1.19997411567682,3.61705102185184,9.09744833004246,3.83003041958909,-0.122987161172594,3.70658956126125,0.788037158576928,-0.798015074455403,8.04326159928516,0.878316794536974,-1.71283136998991,-1.37276702550558,2.1779152759634,-5.59839700517493,-7.94676062154877,-6.77674751674588,-4.68200966123867,-5.39813024831522,2.65074371817786,3.36029635537079,-1.45437450087233,0,0
0.477056867185454,3.95745512046305,2.18801413034551,-2.47645499959664,0.826435497453436,2.75670364027629,-1.02242799009483,2.10052405596823,4.2382739912453,-2.69882169047607,0.423415759466776,2.33878553641022,2.83370104343328,-3.3545002173099,3.42639556477678,-1.03689105888072,2.78107123886144,-3.82651886999323,-1.1743628507337,1.67685096320818,5.79864472712687,2.7215528676477,1.08891069387575,0.503088788600362,-0.374157927912863,-3.76342184496339,0.912916387476364,-0.0128123481256693,-2.23720930494088,-2.69940853647975,3.32061626858102,1.85765996533711,-3.62091467865039,-0.474608166612347,-2.99112150596742,1.71774768597305,2.33769074951193,1.55357810145653,-1.16029617459497,-3.69314629304538,0,0
3.7734113382485,6.61911749405859,2.98664495546674,-2.41667180019108,-0.726346185126771,1.37110711090783,1.0277684894701,-0.914166099156933,2.51689218604496,-7.57633593389989,4.31472761464391,4.07001557261405,6.02059216782951,-3.0116218071071,2.4718665463893,-3.29014305333322,-1.58488668230993,-1.12628330813366,-1.56867467989196,2.70090896146907,0.88172578184529,5.58266631359051,2.29860089983353,-1.25374044636406,0.0136352950721805,1.09441481131655,1.17342840150491,1.67805034317326,0.747543511794035,-2.2920305630106,1.98144889584518,-3.42610924290833,-2.14536593004563,0.392957141974035,-2.26000723308586,0.443509432725799,-3.62732140163855,1.72829933149495,-0.327577326881519,-6.94530745302075,0,0
-0.0842607257827757,2.50228877216329,3.81242812025406,3.03411582274904,-5.99133483583409,-0.046774938495631,-2.04100417421505,5.35639743312155,2.99235477863685,-3.16040260298164,2.06379746121024,0.32756477015472,2.22665926832225,-0.852163358039108,1.94425896939004,-7.17248932806212,4.69899560416529,-1.62687415637167,0.454721603479494,3.75076919611979,2.18936304534804,3.35733325953083,1.60878018951663,-1.32752084775106,-2.1108471849849,-6.18959072880446,4.25339691938187,1.87337032779227,0.999093346348344,-3.88277570223524,4.04981964356314,-1.8620797529655,-3.03517245206729,-1.10181199827456,-7.15973531691075,-0.120209822181439,0.468252239745763,-0.688497265723734,-4.77907618638857,-3.10479209036767,0,0
2.18496736310297,1.74350467961954,6.97619033463432,-4.10494040057015,-0.451349299923506,2.31222027356646,3.09336475423266,-4.60850374723576,1.88353843919291,-5.10383142973949,3.29362168820343,3.02848706532925,4.51087378387211,-5.44455724336766,6.97158542180418,0.61585995949087,-5.08989207206287,-6.58600078016126,-1.40853688142586,1.98473330163073,5.54694376578836,6.24882192500335,5.29399050916811,-2.24869088645238,1.01218175473556,0.131071864294685,2.03945466979614,2.28244642793987,-0.594746603282567,-1.62202996263794,2.18145049515771,-1.68583720786261,-0.597813801574985,-2.97629321099714,-3.81612108315427,-0.561678130985894,-0.161999634682583,1.04412774887038,-0.0941369714533096,-5.353588373437,0,0
3.80634172587488,2.93013450786053,2.20747867093996,-3.7848026089987,3.41655129587301,0.946866068456071,-3.07193587568245,-0.861485915640064,0.418310809369383,-3.22062191361552,1.33025422470226,0.342276389494694,1.77908750567395,-1.14019108804883,4.77013093050932,-4.25160959443224,-2.53048327498826,-3.87840031813691,-3.36800588498038,1.18549407828975,1.76595657166469,5.5530220375964,3.8585539416619,-2.75320127399944,-1.96851469344596,-2.64052450871901,-0.0881218658533553,-1.59500330596991,1.0337414948248,-2.26277480147922,1.54961118804455,-0.983226741308874,-0.048743994478916,1.18978693401139,-3.21189774996195,-1.03526275457882,-0.884841151725366,1.00481900158754,3.07106567755734,-4.36652567425044,0,0
4.61058282559719,5.28910410504952,4.63412173926977,-1.42009836253406,0.343462001093406,0.312509888284785,0.819875071869388,-1.47177775588138,0.300331749545172,-6.0421910444644,1.14878900884778,1.33453498368452,2.88750707057609,-0.100923633619331,-0.822494683152916,-1.89203867570923,-2.72817463806964,0.970505776216502,1.94961671672085,1.97044327171853,0.0689337468767929,6.03068456961625,0.867772894440653,0.39160748814983,2.46782447780264,0.66634759253133,2.68955663215822,1.80581385067796,1.26071171166997,-2.71702958164996,-1.0850779325285,2.12692477773191,-0.226790254136138,-1.20482317744815,-0.254287401408422,-1.9739757803199,-3.10023265512922,4.32006037635026,1.1137725402276,-0.94422298877039,0,0
6.33918723045578,3.48480246393991,4.0909810398082,-0.252838846605616,-2.397670854344,0.536153771685686,-0.917532438476856,4.20315297693265,-1.17199512272522,-5.1222807442042,2.31466648002085,3.14066050010662,8.62401104606287,-0.771868792483773,1.3052329618329,-2.72666498994324,2.18917763285082,-2.26797370942525,-2.8113239753262,3.02195234593733,2.90868254846482,8.44090571683765,4.41297097143543,-5.05009101880674,-5.73601976874666,-4.04884516361625,8.55123710505601,2.09581073414459,4.42372492238974,-4.88393745573891,2.40546458836464,-3.04859009169468,3.244188164218,0.741086990115924,-5.71644567362259,0.258894523267177,-3.52279438756394,1.6542426855967,-3.76521984810717,-5.9474399080895,0,0
-3.16950383099161,-0.757163130044706,6.84838891823186,-1.84510998350637,-3.12551058468363,3.94517228445392,0.235014149967776,-2.96205559098496,1.98881110727328,-2.83064900484089,5.02143366933729,-1.01087256203888,4.8635775887203,-7.41705326307578,9.97998530159242,-0.924933176970726,-5.31585343668992,-7.09655280840439,-3.84006177629727,0.364888451943243,3.40416796876327,10.1122173824216,5.27466480561316,0.539067503351082,5.2231782004893,-2.00073136896501,0.464576611986582,8.39003647249923,-0.0352699344423106,-1.37368720308934,-2.85772345648292,1.52965930047226,-3.68747363973432,-5.65384449746328,-5.86687600847297,-5.26010539985192,-4.7496965418646,2.72972753178841,-0.482947238910033,-2.94649006398719,0,0
7.14201150275584,3.76435885076822,4.35676451145789,-0.578688573713016,-0.117990681511755,1.40581829987238,2.65079233331409,-1.23782434312335,0.504325365454583,-4.32405533568404,4.26378835339072,4.47128058245769,3.52178372201763,-0.133217849547105,0.17457337638009,2.71935992729154,-3.88459663427839,-0.992335700637362,-0.741933281229865,3.30222315871185,2.36835635247079,8.57627963443723,4.32228579611411,-3.43944631681298,0.130155472487377,1.71603709632771,6.51033917660612,4.50790317851988,1.99153947006313,-2.41440648363586,2.23558386023589,-0.112974470077659,2.77663578522355,-3.36373653125004,-2.86612240415425,-0.81167025762106,-1.66422933769603,1.08620335679678,0.256353000667953,-3.71478085353634,0,0
4.79629586145318,1.99321507361838,2.94730567241543,0.837164471525225,1.09181963813166,2.80894037544851,0.496178449543742,-0.203393027828032,-0.726174893520527,-6.12290353652382,1.72247648833048,1.96613084858112,2.64425054190079,-3.82883456374435,5.51529157976694,1.52119834025656,-0.845813870403588,-5.09125838238615,-2.07043221438026,4.02809164533271,5.30443561111338,5.09236136340937,1.04118187651873,-1.79307331949962,-0.160319217718179,-0.834151340466146,-0.0255653397758504,4.61846893656586,1.69920683523339,-2.29234673212015,4.18636513169256,-1.0032149633743,0.638301273305474,-3.32873504013708,-5.98283479174223,-0.565421587168503,-0.665375016210117,0.782592974070719,0.896497849699726,-0.682940257039103,0,0
3.80099379585308,8.31732007183255,5.08501856368716,-0.474309476399088,-0.144068954283856,2.43843754483539,-0.204836412861163,0.265874321204569,-3.12176969024047,-2.17195355305356,0.636367599946985,1.12476262672409,6.10968259734163,-2.14934609325456,3.49857985964585,0.498520220796115,-1.82218744144414,-1.51865869361391,-2.57786144438839,3.29191224542772,-1.85275997973607,9.77787322581375,3.85419905429881,-2.70169075289683,-2.84151351459299,-0.529946333135506,2.71875134350305,5.2528832142185,3.62814378015057,-0.892510352489128,0.478901015992879,1.74009877856804,-4.87416103990253,-4.32355080432247,-4.05020229871531,-1.42865463637357,-2.02313799768913,3.35810773849906,-4.43746441394718,-4.27413079272868,0,0
6.74997568342392,2.3203564098017,5.74695182556199,-2.57119508417909,0.644781783702371,3.22217137188915,-0.0991813179294864,-2.16253262728311,-0.566359770586832,-6.147068796865,6.33293686393432,1.70081744808767,4.04525751711178,-1.98880985699674,2.21115349199646,2.11380657860241,-6.18504805590936,-5.72255751454926,0.621293070156422,0.741805810686962,0.996686333175805,6.39695033077856,4.69619962246976,-3.47128988707355,-2.53173125637699,-2.68233810726548,0.832590800954261,5.24643391379809,-3.16370676178695,-2.69433717225091,-0.226590021099079,0.673627493620428,-0.173455663529701,0.972952342985126,-7.23993724706612,-0.834147220494484,-4.70880170301805,0.325375479932872,-3.5917085816109,-4.29145646690619,0,0
0.503807221601941,1.2186316415558,6.20207318407064,-1.40044746451693,-3.36443070887585,3.51191755181937,1.95663774196141,-0.728652539158019,1.82772020736047,-3.32531806175681,2.69612784992161,2.90321384677069,2.07458253610339,-1.9342940078169,2.80278895630452,-3.56355350361608,2.83332179344713,-0.901950630295078,-2.3747742781912,3.28158731023004,1.52566341652313,3.51266319229592,0.699437012158,1.74475004803729,1.43436064216294,1.53091593991251,-1.42749259335741,6.06624702850079,1.09696664538773,-3.32946285219526,-0.385360245016266,3.20500601780035,-2.66947358909974,-4.82872541585018,-2.69681627755708,-1.37565227198972,-5.49949829094979,2.20375935829259,0.200846794934311,-0.653399853902968,0,0
2.92298588718882,1.11628026352237,3.61462314226078,-1.44290022986581,1.74343337135586,0.231851331304823,-0.00765362360762833,-2.48978270190246,0.27963546318801,-5.4059245523369,1.83661241417666,1.9454653334822,1.18421153658651,-3.41701663195391,2.57841528621917,-0.104329858961054,-2.24063139863656,-3.31462799163233,0.486978722204509,-2.37251406649125,3.14670763219143,6.30039402250864,4.31957411725903,-2.62001487570838,-1.46684400256876,0.680354178390048,3.05094285368229,1.33032268097099,-0.126458017777716,0.97363461981039,1.93271918311388,-2.59480162844317,0.0458606111616471,-1.46801030611568,-0.0743844323072123,-0.68590856151157,-1.44488129694969,1.05533938587008,0.418697101722786,-4.48278426473588,0,0
4.70828818978945,4.49351012211902,1.67935105109047,-1.59592819121636,2.58747082357103,1.36435079463124,-0.193504004219569,0.543050428072159,-3.88407192114224,-4.06907384070854,1.56120814640318,3.32503786340229,2.05200944027537,3.18787196688398,-3.24007557914677,2.83418533017155,-3.00539822285086,-3.85112124413827,-1.70153708902125,1.44576868782834,2.81070854283857,4.03517206073843,0.449367065899547,-1.27235350733819,-3.00893783768121,0.181962725716089,3.55557112924552,1.41308899564666,-4.81001933265574,-0.987022865207037,2.023226649838,0.260184467801565,1.59320113074566,1.0060585571479,-0.55466825727492,1.20769427866159,-0.590316889599838,-0.610368042464581,-0.855635914762933,-3.59051106759478,0,0
3.84563693484445,5.99415863148858,7.63095951132227,0.361820008492923,-0.89762418393849,3.63386890429308,-1.32125045519028,-1.28571939093128,-0.21068374312275,-6.5553819756151,2.11449621130277,3.56081731638387,4.29717039666212,-3.32347561979611,2.72198746786555,-0.367063163820188,0.0885125213492739,-0.753970082793674,0.0754282440293659,2.40453390703593,2.3597966612538,6.46547795860825,2.83408030433443,-1.15842715476219,-0.371777512956211,-0.524813209145509,0.681268281767004,3.62783687747654,-0.466485782958201,-5.08839212433502,1.48451090317406,0.094106041357404,-2.69278461371381,-0.705071714753725,-6.06582942221119,-0.168541559130782,-2.48289957241062,-0.45170869843471,0.149952558275309,-6.8724349215127,0,0
3.71215635183373,5.76119464562948,1.92219975689622,-0.132045354680824,-0.640465782104541,2.2841085989513,-0.332539164427674,-0.00922877127993005,2.91144063417384,-2.71407859016294,3.12282440300032,1.37240110278199,3.27677169081408,2.36601888826678,-0.549586673545372,-2.45849447484865,2.69809176729655,0.300287494564843,-1.36543554077513,0.405509378710187,1.5653831033455,6.30120967083186,-0.654146734161783,2.06461765079982,0.975592166311218,-1.33643480951267,1.8038396851299,2.65713941588304,-2.06903584712605,-4.59050660357949,-0.622702427101153,4.65510236031446,-3.52932992965968,-1.29298062609362,0.940880381304599,1.02464042572999,-4.20261994725473,1.3634065735034,-1.05985965648914,-1.66719564228119,0,0
4.50922990590617,3.17611714240056,1.51616782288692,-5.22582980863437,3.37077437879433,1.76801529883997,-3.80605164106561,3.27122294898898,-4.16455157484418,-2.0759885097413,2.32046773322507,1.06504495972152,3.97063593698876,1.11873050844952,-0.383441393037283,3.00463527316114,-1.13676820226192,-7.37119982050444,-2.73830190676065,0.708598690925197,6.53237525656123,5.14913784187161,5.12187444646977,-1.67961736722199,-1.89480323707333,-3.07641233001333,4.5256586969244,4.00948632887857,-0.433064242531403,-3.63317164018497,4.10492161615621,1.91052647659536,1.533649869806,2.76218834693933,-6.16258198318017,1.89049657014043,-1.06594475566216,0.309661242356756,-4.01645830677815,-3.861383473836,0,0
3.63797116042714,1.13303007040333,9.03440787891635,0.969844188835524,-3.43939994362299,4.53492594321915,0.12226787891289,-7.3060066325473,2.73042639425534,-4.34399197092378,2.46684975808191,1.29801823648868,4.36732360144917,-11.1877404282718,9.62757639556141,-3.53180530545252,-7.09545199474192,-1.83160516216743,-4.11943025054327,-2.92108430667763,0.799452145220372,6.26920936437694,5.83646294985256,-1.73297118150862,2.71976734579672,1.21975093833385,2.19093417278599,9.51195109188134,5.3087375208264,0.710746932232459,-1.76474395840225,0.364946182385421,-5.36805678182977,-9.09611751102212,-0.162701300557612,-5.51907727280914,-6.49476081113447,5.42141245703313,4.12959337033488,-1.09678020698008,0,0
2.91183532013975,3.58607564177984,6.11455537259864,-2.85313387270809,-0.478076229549347,2.31890994653554,-1.39556404310947,-1.16003850044398,-1.35806162951828,-7.91474661215944,5.54989285066415,2.49181101244618,4.32953829379673,-1.66007561058314,7.0783773464446,-3.06033507678579,-5.13268913443266,-6.05023189627415,-1.36864683309166,2.79777946527475,3.30343416173421,9.23546976694568,4.4823250167712,-2.6730444806028,0.541986805396981,-2.4713836867429,2.80193528038751,4.77888665280427,0.0439811604078164,-4.40755091290504,-0.884065636075717,0.490547650104696,-2.37017088677385,-3.09706253121613,-2.29808455412227,-1.14671999496963,-5.72769991807802,0.171869064340846,0.921671949020249,-5.36561944175892,0,0
