1.57382116403205,2.57491554433133,4.86040345013994,-3.03722487788361,1.84328899831941,3.33141670772517,-3.284418465773,-1.25884860608975,0.542567491398934,-0.252415916089965,0.326363471341639,-1.07437343774591,3.90854791812284,0.03947595567137,2.56832336890244,0.0303316189362979,-3.76062685172137,-3.06408692445988,-4.75748262116064,0.968512638801714,0.7525176661637,9.31954005035735,3.48937661889296,-2.44469649758285,-0.41332910802151,-3.65253007574606,1.6945159164886,6.0521930273246,-1.35602630187058,-1.79851134364124,0.736382717345832,2.35376476955355,-0.176783216742705,-0.997456857451718,-1.45100284822947,-1.34011769147814,-3.08663169942321,2.5096237263805,-2.57148145366958,-3.6571105346286,0,0
4.1864269394446,0.460533035581948,6.73644076108053,-2.33016186023832,1.35820313530231,3.78627330090001,0.358536866487059,-4.09438518994191,-0.548342507961988,-4.09080242793883,4.005713116043,2.21852972058913,6.63963131805248,-2.77847579807335,4.43977715316036,1.85620405048152,-3.17848922247428,-8.16898278140788,-1.37232745981618,-0.630098810738011,1.78108349143895,7.29000220907877,4.73775544303007,-2.67939801372671,-1.14078608202669,-1.2324192157991,3.17342380743888,3.6388795888208,-2.17370881278111,-3.62217124375886,0.0373509345395584,-0.252169964377968,2.30046443720925,1.04522798482158,-5.93189620554571,-0.293229545667719,-4.73141570200842,2.00567173741241,-2.38354177901709,-7.22263707067875,0,0
5.01075239320318,3.38232724809851,2.17697619551882,-0.600214788840712,-1.63416826712289,0.560213717415449,0.303590965090504,1.46813020144016,0.220566043198074,-4.7546599693419,7.29391888589179,7.0234369344509,4.49226151860955,-3.48829607673876,2.70596353849007,-0.0834889858172583,1.53513110204623,-3.60759419413527,2.21233027805487,1.97968122839938,1.65369237260914,5.76635322369301,1.66804815841921,-2.64826718350406,-3.36994512113948,-1.01254214152272,3.68153535135977,3.35034967477036,1.15813379815301,-2.70847969248956,2.60198762660285,-2.29292574751872,0.791264351172637,-3.63202479079002,-2.49529866367507,2.11346125502632,-2.70499847869365,0.737766844015548,-3.96692470436393,-3.03256389123968,0,0
2.14333003487908,5.20227835804919,1.65508155438707,-2.87319228269145,-2.00183999775188,0.863622752276864,-1.21156716663012,0.425771937781654,-3.04368614791795,-2.40082902520064,-1.44366698797348,3.55150383669042,6.67497710343841,-3.70953121917585,2.61843176055964,0.258040112515859,0.596877280149803,-5.18891869340728,-4.81123253442098,2.06499754776476,1.71509093808701,4.76281018782212,2.37073573505533,-0.433697790361103,-0.902572686425149,-2.74768161259282,1.6769147624383,3.65747287713121,1.44246859579576,-1.85909608480327,1.60351190736325,2.19449836941474,0.218364069165998,-1.24562641325906,-6.75831230002979,0.391426701694646,-3.57983412444693,4.3278131538496,-1.62533505774956,-4.22074906538795,0,0
2.24112136802882,1.5258229222649,2.51201457770245,-2.02284245933082,-0.42845528581401,1.04306627328076,-0.449873551163041,-0.667251200112464,4.32475198355171,-4.76346591719746,4.04814003745247,1.12028531129743,2.34621014122856,0.523168315418349,5.53929503648521,-2.05048354781374,0.469187985992676,-1.17957465164343,-0.624238243217407,2.55605643379285,2.30969771642452,4.36805908427139,1.06885371461807,-1.46215265445147,-2.10256959680138,-2.44319935192539,0.628135576764703,-0.0637159485804913,2.19166482554677,-1.99055920696821,2.94422814215972,-0.846934218558049,-1.39470630239012,-1.34703050583746,-1.66496421375492,3.30349932859246,0.57789265242183,-1.4942562907487,0.265192119343782,-3.02612311598757,0,0
3.79896589820781,6.55280530042146,1.95267036510269,-1.66038574903337,-0.520402390536463,-0.793898246419831,1.38593196681088,0.200814049327792,0.63207117930279,-3.74564160410035,3.22344383321645,3.59955563061352,3.69051412339983,-0.916325922192719,0.741611573123811,-1.89569472094399,-0.98993880264312,-0.345657841672853,-0.421131219909701,3.15273703558976,1.52209705595143,6.16869665727814,2.2706647171984,-0.0583835849102637,-1.31784554509149,-3.05211377359629,4.96782432875512,-0.251413190324286,-1.13978295943271,-2.79300893647739,1.44736239534915,2.36387863024093,-1.34359856471592,0.987959142977,-0.813038133070144,0.528505427723581,-4.30746913009522,1.0313579402814,0.646584667108402,-4.35321601377627,0,0
5.14777967750029,2.26611260400169,5.16280008910121,1.43522098092478,-2.37674688509231,0.919923856169481,2.55565452272242,-1.53171897727607,4.20536356914233,-8.08681514099808,5.22245691779562,5.87261573829458,5.52867666450801,-4.34852401458171,4.67290673941974,-1.77374160606161,0.693487112430438,-0.017896658670571,1.44614266811088,-0.412121260442788,0.839864452655575,4.11401115587375,0.0408327756005451,-0.409514232249868,-3.2811232789007,0.0280781375925001,3.92863745935082,2.681576797512,1.69740745674919,-2.27960713726022,3.65827146523601,-3.49752726105342,-3.14482456500643,-4.39909730488743,0.225174906859237,0.931454574589727,-2.69709564382869,-3.14156201924097,-0.722230276748913,-4.32717502619525,0,0
6.04446661057275,3.2994879715553,5.67980056918518,-2.83694675459274,-0.878369819430447,2.92138579006246,0.849587575860224,-4.20966288457929,-0.880565953332487,-6.49795983484787,4.07351368277185,3.22988224292826,5.05622687720555,-4.9200663121766,3.37577723253598,-2.86876013870083,-4.85724646906883,-2.60290987809994,-1.67035680568331,2.25595960672514,0.338637144436849,7.51439904466183,4.83000225305869,-1.37130785356529,-0.788045243833763,1.02977953496294,-0.944457380207026,5.25868296467371,1.83372131413985,-3.02780097014834,-0.111511008890864,-2.2880887205587,-0.339515747145136,-3.38166590668882,-4.37954205805029,-2.74217391756068,-6.90375758891079,2.06432976816363,2.95654334657399,-4.42083502447203,0,0
4.38905440492832,6.89849603272471,4.55882597082319,-1.01201207539598,-1.15699991722274,0.447145275605548,1.37894337932092,-1.15643323389445,1.98315904845285,-4.51526317438282,5.09151541600675,3.67617957794605,4.80763286144696,-0.277273705399507,0.588437703731563,-2.31647060323398,0.000869755062088112,0.0356884525334054,-1.38741188747062,-1.28291775042295,-0.191393183990367,5.67915654737624,1.27008275124223,-0.895527608179222,-0.907367010716684,2.84414979030691,1.7833792967429,0.859270049750734,-1.0022798597934,-1.22671002739414,0.491888043690594,-0.843148494779454,-2.26960619930843,1.24297483996964,-2.3085367903967,0.826082289662413,-5.16550468538733,1.56052566771503,-0.972682033538189,-6.65226217020771,0,0
0.169748168242654,4.51548814995668,3.69397657857281,-0.733320842982239,-0.0584039061165511,-0.15298795116094,-3.18118267518593,1.70349143665119,3.35507667019192,-3.32713484240121,3.50564910588619,0.65961430538416,3.06346507834192,-0.625664568494977,2.22661828133951,-1.31766506307476,0.762654599292937,-0.371440092866566,-4.52937667257111,2.81981557406505,0.157612197268942,8.77755280093362,1.86311520558343,-1.58553704796178,-4.26768529439904,-2.38135323787484,2.72873025684839,0.923993460778081,2.34082106733136,1.59002237914498,2.32030766301799,-0.436247170571536,-1.53343713829408,-2.65322321182051,-1.1588807739051,0.625737160721925,-2.27958908352095,0.751571705604755,-0.0555829374405701,-5.442707974117,0,0
4.49869585080236,4.10934819249373,4.11747867815612,-1.49901376611818,1.50755878656061,-0.449025040433245,-0.175734518852476,-1.63959384841864,-0.62024291791621,-3.27151042420447,2.17183274813188,0.231474715455445,3.4107293877371,1.05251492591154,-1.08066295594794,4.63166581128131,-1.56158258148081,-2.10832977256575,0.263823175966926,1.10416803702302,0.42257957152743,5.68196258885367,2.91173027976244,-4.39094879424012,-2.7619812326661,1.07591820454015,2.63978338865584,1.00041025649468,-1.99185787112151,-0.999908715861017,3.75244292108151,-0.667865143165256,1.99103917287212,0.942729711594769,-4.06803157665664,3.49742034925697,-3.36110674950536,-2.41397529342323,-1.87676469092337,-6.79327737940361,0,0
-1.73720095638491,1.02763711888934,5.21497473620439,-2.51800929095979,-1.44156562598812,3.54018691004901,-0.512202661594897,-1.96512835945038,1.25196583558666,-4.5723269405979,2.44150651486907,0.456443262654746,1.47848389669779,-4.2387166208303,8.38266900070723,-1.46742992734303,-4.4423328907024,-3.4180608076332,-2.43635477701722,1.96361105586351,4.53991974330357,8.43699756786947,2.66178396034853,0.023940887739733,3.91188423313034,-2.00420209759207,1.71272834202774,6.0194125513593,1.51890925251547,0.0778795596796584,-0.350146466258277,0.0429950138259825,-5.81785100072682,-7.55537403222974,-3.36232167359905,-1.704641127111,0.553682105572544,-1.26479690496104,0.821436811474062,-4.33803176965207,0,0
3.33394397234025,3.02549302711046,4.88805938784662,0.4214349394371,-0.888328490308851,4.54523391113749,-3.85232245960923,-1.68188704535662,-1.74366580598195,-2.89826245543579,4.77802331846457,-0.363162517041111,6.65272650680228,-1.57753195969574,4.30380840678516,0.714611037515108,-1.05730286424675,-2.3441523723803,-2.62146327218783,1.75518890223204,-1.92853164869939,6.12945089609519,2.55630065000432,-3.9638832443232,-2.30416487932566,-3.19561671788273,0.126802942760284,7.18779159157263,3.65008973260374,-0.869590656305416,1.49081550071967,-1.64249623852798,-1.66865613000247,-3.09898900741916,-5.44472920315391,-1.73010392498878,-3.37164161588025,2.46773520153573,-5.4650391803325,-2.21132096448457,0,0
3.81164931546923,4.1751979077209,5.52610159236334,-3.93996183950688,-0.631879664785606,3.5788366822719,-2.94995616807071,-2.69947085812357,-3.15491190817867,-4.52609877071885,1.93100641651226,1.06807902929468,3.65753690496461,-0.772922808616529,2.98327762931357,-1.70781664803619,-4.41507586900955,-8.65352999951953,-3.96277631038333,1.27510511980621,2.13150110711936,8.47206793967314,3.80875401944154,-2.60666664275495,-1.5180389963547,-1.11203385643696,-3.222205236302,4.90267183318041,-1.24247482263968,-2.17474938390451,0.866581465403496,0.969221304704529,-0.616155833292784,-1.54971078171143,-6.72279649712639,0.19003380663433,-4.22934544201765,3.49413150144587,-1.25593607139551,-5.81012933944755,0,0
5.08684387956446,4.60314487493975,5.13780221979053,-4.62190712408984,-0.207356096617801,3.06746415704141,0.0225831060162519,-1.98506832232005,-2.55349356077578,-5.80785362920018,3.5094306186945,4.40290710023544,3.34074174207768,-1.65394541909819,4.87809597860443,1.1086110533694,-0.753981985499203,-6.36257675348082,-4.04263314887966,2.41319369805295,2.1647793287487,8.63744005007266,4.37586886251111,-2.16858129934116,-2.04934125099093,0.63359594327136,0.911925712652117,3.0871079226775,0.299374784750807,-3.42017342006505,0.468103139150433,0.62638431789158,-0.435113116388834,-2.33599584720599,-3.91463155090244,-0.523046654499426,-3.19721589556691,0.776597978749188,-0.542310887008558,-6.41415716776688,0,0
2.40477129028892,3.28602241301583,4.37499823844581,-3.29808181776041,0.390083539037619,0.317533645248224,-2.38144286134231,0.84111406903889,-1.16000607426539,-4.87158458598856,4.27753552620297,3.67866129940219,4.04418999019706,-2.65791283729347,5.00852151832405,-2.74377981253354,1.41238585099388,-5.87657410593234,-2.30785925498546,4.9917171017342,3.70375368129595,6.81620022052954,4.38015271470574,0.759945133514027,-2.14324158358827,-1.29806854064102,2.40867681559028,1.37435568031092,-0.764570221854752,-6.32087241312253,1.46066976149347,0.27075743321734,-3.24176029906371,-1.44199487891491,-6.07562946235047,-0.0293692177360921,-4.96150961960212,-0.458381570606232,0.643443819838446,-3.29229327881974,0,0
4.61873867496376,2.97150929497748,2.44168607745705,-2.17637559053477,0.135868204440149,1.27466085865985,3.9154148892935,-2.53246827585996,2.74288968059134,-5.3247060914421,4.90022264470541,5.27817701360574,2.88063640145949,1.62951072472493,3.07091814177048,-1.46777879734534,0.697712485748489,-0.532714135451819,2.19137303115319,2.99151770941921,3.20312588417909,3.8559745605274,-0.912576838728382,0.289119197913762,-0.651664923397063,-1.14818147511326,-0.122633875602044,0.370061282217412,-2.07219286109978,-4.01430655789521,-0.148164409421319,1.89846851768318,-2.97646015054861,0.779541563018348,-1.76247632637969,1.15031838329003,-2.42372883217676,-3.25270065195953,1.9623238161971,-6.02793916965597,0,0
3.08513263817128,2.5080259123248,5.94616658582987,-0.692662981342871,-2.51226166025046,2.52571657879448,0.145756053912946,-1.51863309833519,3.54793946177196,-3.33712690434865,2.66619355717798,1.29777788193177,3.653878191016,-3.96049840097765,3.27127655803367,-1.70825535471836,0.791166981319435,-3.36016777249416,-2.38974319998018,1.41091973657913,1.46129678606215,7.68272036052406,2.45390489402594,-1.94891652807356,-2.73962181586338,-2.57063480236918,0.335762648509437,5.76974164206401,1.31087095733288,-0.445303079368027,-0.333263823286625,0.0529193974992371,0.865668921182366,-5.64153478947139,-2.74649880573498,-0.16712763895396,-3.67905072488944,2.22080282738589,-0.900972910497817,-3.2783629082755,0,0
0.477056867185454,3.95745512046305,2.18801413034551,-2.47645499959664,0.826435497453436,2.75670364027629,-1.02242799009483,2.10052405596823,4.2382739912453,-2.69882169047607,0.423415759466776,2.33878553641022,2.83370104343328,-3.3545002173099,3.42639556477678,-1.03689105888072,2.78107123886144,-3.82651886999323,-1.1743628507337,1.67685096320818,5.79864472712687,2.7215528676477,1.08891069387575,0.503088788600362,-0.374157927912863,-3.76342184496339,0.912916387476364,-0.0128123481256693,-2.23720930494088,-2.69940853647975,3.32061626858102,1.85765996533711,-3.62091467865039,-0.474608166612347,-2.99112150596742,1.71774768597305,2.33769074951193,1.55357810145653,-1.16029617459497,-3.69314629304538,0,0
7.69616740619777,9.09149273486524,3.26645956612852,-5.05617694450113,0.116846740250155,2.20429387501903,-0.722234179314153,3.04044507836154,-2.79328048709193,-4.7587471625842,4.04269105551759,3.89511923677667,7.44712076098605,2.17959283528396,-3.68337825564661,2.61487760031175,0.985455727076288,-1.46214046515999,-2.19843659014105,1.1187204345227,0.0174471670200411,6.00756358876978,2.74090748062731,-6.46968111386865,-6.93469053593236,-2.88086096102384,5.85030492708098,-0.836145057174592,-0.892954261160221,-3.97986912475682,2.94248537858222,-0.636904469561475,1.31876922749356,4.11148031176591,-5.3398129635003,0.617951862875992,-2.63074220931055,-1.07164227137233,-6.84799799012787,-10.0918020556522,0,0
3.7734113382485,6.61911749405859,2.98664495546674,-2.41667180019108,-0.726346185126771,1.37110711090783,1.0277684894701,-0.914166099156933,2.51689218604496,-7.57633593389989,4.31472761464391,4.07001557261405,6.02059216782951,-3.0116218071071,2.4718665463893,-3.29014305333322,-1.58488668230993,-1.12628330813366,-1.56867467989196,2.70090896146907,0.88172578184529,5.58266631359051,2.29860089983353,-1.25374044636406,0.0136352950721805,1.09441481131655,1.17342840150491,1.67805034317326,0.747543511794035,-2.2920305630106,1.98144889584518,-3.42610924290833,-2.14536593004563,0.392957141974035,-2.26000723308586,0.443509432725799,-3.62732140163855,1.72829933149495,-0.327577326881519,-6.94530745302075,0,0
2.18496736310297,1.74350467961954,6.97619033463432,-4.10494040057015,-0.451349299923506,2.31222027356646,3.09336475423266,-4.60850374723576,1.88353843919291,-5.10383142973949,3.29362168820343,3.02848706532925,4.51087378387211,-5.44455724336766,6.97158542180418,0.61585995949087,-5.08989207206287,-6.58600078016126,-1.40853688142586,1.98473330163073,5.54694376578836,6.24882192500335,5.29399050916811,-2.24869088645238,1.01218175473556,0.131071864294685,2.03945466979614,2.28244642793987,-0.594746603282567,-1.62202996263794,2.18145049515771,-1.68583720786261,-0.597813801574985,-2.97629321099714,-3.81612108315427,-0.561678130985894,-0.161999634682583,1.04412774887038,-0.0941369714533096,-5.353588373437,0,0
5.85615385682157,6.0448893457562,4.17619690842354,-2.30191023111766,-2.16146247236969,2.17089394619642,-2.57841256409677,-0.849125899962473,-1.52390461309068,-0.753734148643212,2.9553018134896,0.328420778991625,6.68308315389355,3.6034975845332,-1.90571249766587,-2.12056026706208,-0.277012622858935,-1.80860655325582,-4.17118118379731,2.70885913859071,-2.44309262778136,6.93559904364295,2.59915225763742,-5.36669527449997,-4.61154005398634,-0.710285290745341,4.06127498373228,4.77656407449261,1.71732620237781,-3.35859051587956,0.00712768344123282,0.60962967308913,3.48807555672158,-1.54332013906587,-4.66428510616131,2.25903584056094,-7.3326426277182,1.43181290686036,-3.56033146791223,-7.44560067223823,0,0
4.61058282559719,5.28910410504952,4.63412173926977,-1.42009836253406,0.343462001093406,0.312509888284785,0.819875071869388,-1.47177775588138,0.300331749545172,-6.0421910444644,1.14878900884778,1.33453498368452,2.88750707057609,-0.100923633619331,-0.822494683152916,-1.89203867570923,-2.72817463806964,0.970505776216502,1.94961671672085,1.97044327171853,0.0689337468767929,6.03068456961625,0.867772894440653,0.39160748814983,2.46782447780264,0.66634759253133,2.68955663215822,1.80581385067796,1.26071171166997,-2.71702958164996,-1.0850779325285,2.12692477773191,-0.226790254136138,-1.20482317744815,-0.254287401408422,-1.9739757803199,-3.10023265512922,4.32006037635026,1.1137725402276,-0.94422298877039,0,0
