0.323737051358215,-1.05804338179892,3.03702288424485,-0.551963259442632,-1.29321357622753,5.90226851273081,0.0823751867345002,-1.55817725117304,2.38888082789379,-4.52593000061178,5.368668688222,-0.113350896662932,4.42790944102826,-5.33194840481653,9.03066938689491,-3.84345798163327,0.557580590776962,-6.4273431763033,-2.18278569555704,5.85671642112527,3.59476947274547,7.17767026510115,0.675079366404241,-0.0334566770048279,2.12702455786301,-3.10735249882367,0.557174603691562,4.19816355482604,3.11904539881138,-3.98486012470531,-0.0617857916987807,-2.90542877852566,-2.51136179245186,-3.84880144266324,-10.3592733632469,-3.13318541345003,-5.38658455557471,1.87042234560533,-1.56084737559995,-2.93908583213878,0,0
5.24777125765976,2.77105167071099,4.20529863190937,-0.704083412407357,-1.00498488869609,2.13495968799061,-0.785550773738149,-2.3881403094196,2.21205152772181,-6.36787080263328,2.53403842304034,3.09440996060982,4.938059491081,-6.37217051581411,7.70875607949751,-4.07782634597273,-1.32009290682954,-3.37692347266626,-1.5224881473836,2.91556058797239,2.31208688147616,5.71684979381625,3.64343403949492,-4.29884218920367,-1.37842303247903,-0.572484476819003,0.661640677035825,3.74780111253937,4.08341962803973,-1.51492098690382,0.990450618612092,-4.01826557276362,-1.29639261049921,-4.69755715481587,-2.04214840642087,-2.23987846929829,-3.56699233502925,1.22542733292735,1.26921802955551,-2.89737007967422,0,0
3.65239003048395,1.04868534221317,5.59304429124481,-2.11930067994327,0.812795064749602,1.51971808017332,0.646563638278796,-3.24745303039985,-2.03062295060781,-5.9689290522472,1.37494834296609,3.3674206303843,2.22103703382353,-5.54357526158282,5.63507082246348,-0.916097275094467,-4.31421326955499,-4.25599493182394,-0.403764162230923,1.81845401170922,4.77724140845482,6.19358493131647,3.17406194617047,-2.3582307769256,-2.7230340591212,-0.305262258070907,0.370574641572203,1.15285361456596,-0.747727444631204,-2.06385468589522,1.63440781579718,-0.157799733928301,-2.39528059405925,-3.68721779954793,-2.36614508268659,-3.05886992339615,-2.58323272011809,-0.792307077996942,0.489249892993687,-3.26358729540054,0,0
4.51746201399124,2.25749790282341,6.31740483356105,-1.01998164783684,-1.24458465651299,5.18594469951632,1.96195537028362,-7.0824994499633,1.19773080517089,-4.90142439103618,4.79331835213988,4.87288856455742,5.02617256365822,-7.47370241840671,9.05377169964585,-3.54231255009069,-4.30358490590241,-1.00554909629406,-0.72548817172754,1.86282020492857,1.98438800293426,5.4047901971114,6.12014313570122,-0.396818797821797,4.81738335944596,-0.574698665170318,1.87928534172061,5.88849432339219,2.73086892044755,-2.10624448207825,-0.839959282462056,0.78201177245525,-4.20859783030534,-5.02394185979421,0.518432031232583,-5.28234064903172,-0.0227139359818338,2.71840499580171,2.93776055096264,-4.06018221112639,0,0
0.755528243133633,3.45497449792274,2.05443500299844,-1.62216886400223,-1.22213120457769,-0.67261960768815,-1.3205656297393,-0.0465038053936271,2.42262767589185,-4.43142819796497,0.707640574875679,3.19215846905477,4.00418797572332,-2.72221232365984,2.6364827520395,-2.24666992670711,1.26385511614388,-0.357104770276299,2.45933663171553,-0.944790990788201,1.22459780279724,7.55052682262567,3.1659679353537,0.478689345094899,0.823528225919908,-0.503096074624219,4.98056892854129,2.72363123107053,2.4527331957551,-2.71827525894691,3.10061606223128,1.68344818908271,-0.684732365521366,-1.59148913285614,0.687535885213344,-3.17226589195325,0.146438583580676,2.00203596029396,-1.55808645546415,-1.56074998065115,0,0
1.57382116403205,2.57491554433133,4.86040345013994,-3.03722487788361,1.84328899831941,3.33141670772517,-3.284418465773,-1.25884860608975,0.542567491398934,-0.252415916089965,0.326363471341639,-1.07437343774591,3.90854791812284,0.03947595567137,2.56832336890244,0.0303316189362979,-3.76062685172137,-3.06408692445988,-4.75748262116064,0.968512638801714,0.7525176661637,9.31954005035735,3.48937661889296,-2.44469649758285,-0.41332910802151,-3.65253007574606,1.6945159164886,6.0521930273246,-1.35602630187058,-1.79851134364124,0.736382717345832,2.35376476955355,-0.176783216742705,-0.997456857451718,-1.45100284822947,-1.34011769147814,-3.08663169942321,2.5096237263805,-2.57148145366958,-3.6571105346286,0,0
3.41336338978064,0.196483540558924,2.33184208904983,-1.87502967874102,-1.196595431512,1.60750751352325,2.76607488958732,-0.539704474265936,3.55439880339371,-4.29718748251244,1.55971079369385,2.91100381195076,2.73026672272916,-2.81400864888679,4.56253355575543,-3.58965053642903,-0.28853792353329,-2.7882183604114,1.45913184089227,1.65781461110481,3.36118206990165,2.83924533386709,1.1518246583632,-0.457227622514181,0.284203376189617,-1.76501193113642,2.37087373813748,-0.0775972881546383,0.0756493185705868,-5.60764559936238,0.439793078092411,0.886553676224533,1.5111601635155,1.24080899647576,-2.53628704722055,-0.288703966458341,-0.57400435701763,0.293751708262574,0.830073032728476,-0.74368268116698,0,0
4.45959940703416,-0.73034715894604,2.4116702760672,-2.46166582701126,2.40110974078635,-1.78370673552849,2.93100414303525,-0.636377716706738,1.77248050045877,-6.26732522261412,3.65865675790527,2.0429751582949,1.84247117398061,0.0754030112535868,1.23552024559261,2.21432590282797,-2.49390921652236,-5.70187275669247,5.12735146494635,-0.0800831023863698,4.76870696764515,2.2674780937647,0.501151354561923,-0.308251743697528,0.109136345146158,-0.820178934935552,4.54412900639461,-0.685357078313752,-1.93888581894974,-3.38888699162946,4.29891515192829,-0.758969513100044,1.32443914516616,1.77890166598115,-3.05415343772396,0.759251629306295,-0.0328161372526478,0.978747127195733,-0.956237342459999,-1.94850037060721,0,0
2.14333003487908,5.20227835804919,1.65508155438707,-2.87319228269145,-2.00183999775188,0.863622752276864,-1.21156716663012,0.425771937781654,-3.04368614791795,-2.40082902520064,-1.44366698797348,3.55150383669042,6.67497710343841,-3.70953121917585,2.61843176055964,0.258040112515859,0.596877280149803,-5.18891869340728,-4.81123253442098,2.06499754776476,1.71509093808701,4.76281018782212,2.37073573505533,-0.433697790361103,-0.902572686425149,-2.74768161259282,1.6769147624383,3.65747287713121,1.44246859579576,-1.85909608480327,1.60351190736325,2.19449836941474,0.218364069165998,-1.24562641325906,-6.75831230002979,0.391426701694646,-3.57983412444693,4.3278131538496,-1.62533505774956,-4.22074906538795,0,0
3.79896589820781,6.55280530042146,1.95267036510269,-1.66038574903337,-0.520402390536463,-0.793898246419831,1.38593196681088,0.200814049327792,0.63207117930279,-3.74564160410035,3.22344383321645,3.59955563061352,3.69051412339983,-0.916325922192719,0.741611573123811,-1.89569472094399,-0.98993880264312,-0.345657841672853,-0.421131219909701,3.15273703558976,1.52209705595143,6.16869665727814,2.2706647171984,-0.0583835849102637,-1.31784554509149,-3.05211377359629,4.96782432875512,-0.251413190324286,-1.13978295943271,-2.79300893647739,1.44736239534915,2.36387863024093,-1.34359856471592,0.987959142977,-0.813038133070144,0.528505427723581,-4.30746913009522,1.0313579402814,0.646584667108402,-4.35321601377627,0,0
5.14777967750029,2.26611260400169,5.16280008910121,1.43522098092478,-2.37674688509231,0.919923856169481,2.55565452272242,-1.53171897727607,4.20536356914233,-8.08681514099808,5.22245691779562,5.87261573829458,5.52867666450801,-4.34852401458171,4.67290673941974,-1.77374160606161,0.693487112430438,-0.017896658670571,1.44614266811088,-0.412121260442788,0.839864452655575,4.11401115587375,0.0408327756005451,-0.409514232249868,-3.2811232789007,0.0280781375925001,3.92863745935082,2.681576797512,1.69740745674919,-2.27960713726022,3.65827146523601,-3.49752726105342,-3.14482456500643,-4.39909730488743,0.225174906859237,0.931454574589727,-2.69709564382869,-3.14156201924097,-0.722230276748913,-4.32717502619525,0,0
6.04446661057275,3.2994879715553,5.67980056918518,-2.83694675459274,-0.878369819430447,2.92138579006246,0.849587575860224,-4.20966288457929,-0.880565953332487,-6.49795983484787,4.07351368277185,3.22988224292826,5.05622687720555,-4.9200663121766,3.37577723253598,-2.86876013870083,-4.85724646906883,-2.60290987809994,-1.67035680568331,2.25595960672514,0.338637144436849,7.51439904466183,4.83000225305869,-1.37130785356529,-0.788045243833763,1.02977953496294,-0.944457380207026,5.25868296467371,1.83372131413985,-3.02780097014834,-0.111511008890864,-2.2880887205587,-0.339515747145136,-3.38166590668882,-4.37954205805029,-2.74217391756068,-6.90375758891079,2.06432976816363,2.95654334657399,-4.42083502447203,0,0
8.91026197247252,2.11480728838295,9.93373219322995,1.46371426070132,2.64678266010111,1.64964120848854,-2.81935298224588,-5.19244287812058,-2.42972751456737,-6.34039119048053,4.34250305034092,2.9018524098472,0.222627038168691,-3.53045818001478,2.59154089783351,-1.43431149791544,-9.77145179186304,1.05526603897747,-0.901067557752061,-3.12835196356625,-0.806539694807816,7.2276835235794,6.69386726284447,-6.89812431363124,-5.43514688537308,4.01200542768861,-1.97023306929363,0.834803646432066,-2.7824857738623,3.82304085186211,-1.54931722934283,-2.70775650157441,-2.54104419234228,-2.42431905670199,6.11131841137265,-2.01689073515417,-4.11827522233559,-1.59809232669059,2.34621508954023,-4.80117260687495,0,0
4.38905440492832,6.89849603272471,4.55882597082319,-1.01201207539598,-1.15699991722274,0.447145275605548,1.37894337932092,-1.15643323389445,1.98315904845285,-4.51526317438282,5.09151541600675,3.67617957794605,4.80763286144696,-0.277273705399507,0.588437703731563,-2.31647060323398,0.000869755062088112,0.0356884525334054,-1.38741188747062,-1.28291775042295,-0.191393183990367,5.67915654737624,1.27008275124223,-0.895527608179222,-0.907367010716684,2.84414979030691,1.7833792967429,0.859270049750734,-1.0022798597934,-1.22671002739414,0.491888043690594,-0.843148494779454,-2.26960619930843,1.24297483996964,-2.3085367903967,0.826082289662413,-5.16550468538733,1.56052566771503,-0.972682033538189,-6.65226217020771,0,0
-1.73720095638491,1.02763711888934,5.21497473620439,-2.51800929095979,-1.44156562598812,3.54018691004901,-0.512202661594897,-1.96512835945038,1.25196583558666,-4.5723269405979,2.44150651486907,0.456443262654746,1.47848389669779,-4.2387166208303,8.38266900070723,-1.46742992734303,-4.4423328907024,-3.4180608076332,-2.43635477701722,1.96361105586351,4.53991974330357,8.43699756786947,2.66178396034853,0.023940887739733,3.91188423313034,-2.00420209759207,1.71272834202774,6.0194125513593,1.51890925251547,0.0778795596796584,-0.350146466258277,0.0429950138259825,-5.81785100072682,-7.55537403222974,-3.36232167359905,-1.704641127111,0.553682105572544,-1.26479690496104,0.821436811474062,-4.33803176965207,0,0
0.903407208022441,1.73489817002306,8.80711492679189,-2.40250085023546,-1.1521867257065,3.94360034206592,-2.66375414624005,-1.06517641661014,-1.0276331876712,-6.82539503221851,2.67754046918733,-1.13559739238495,5.65218702041611,-4.89580497726282,8.74512266741887,0.583538112200108,-4.55925359099831,-7.33417348964766,-3.84057048327182,-2.01392083053408,5.77472809280948,12.124235255605,6.87354220140178,-3.01095286824887,-3.13139152794043,-1.80876297676761,2.53165687292522,8.98699055482048,0.070431173506402,-1.7227708688917,0.289505626782886,-0.60196204754645,-1.69087211373433,-4.87765047809043,-5.79498711977051,-0.908617090188306,-2.90223774854072,-1.32429048076426,-3.39762029570921,-4.61075125288916,0,0
3.33394397234025,3.02549302711046,4.88805938784662,0.4214349394371,-0.888328490308851,4.54523391113749,-3.85232245960923,-1.68188704535662,-1.74366580598195,-2.89826245543579,4.77802331846457,-0.363162517041111,6.65272650680228,-1.57753195969574,4.30380840678516,0.714611037515108,-1.05730286424675,-2.3441523723803,-2.62146327218783,1.75518890223204,-1.92853164869939,6.12945089609519,2.55630065000432,-3.9638832443232,-2.30416487932566,-3.19561671788273,0.126802942760284,7.18779159157263,3.65008973260374,-0.869590656305416,1.49081550071967,-1.64249623852798,-1.66865613000247,-3.09898900741916,-5.44472920315391,-1.73010392498878,-3.37164161588025,2.46773520153573,-5.4650391803325,-2.21132096448457,0,0
2.40477129028892,3.28602241301583,4.37499823844581,-3.29808181776041,0.390083539037619,0.317533645248224,-2.38144286134231,0.84111406903889,-1.16000607426539,-4.87158458598856,4.27753552620297,3.67866129940219,4.04418999019706,-2.65791283729347,5.00852151832405,-2.74377981253354,1.41238585099388,-5.87657410593234,-2.30785925498546,4.9917171017342,3.70375368129595,6.81620022052954,4.38015271470574,0.759945133514027,-2.14324158358827,-1.29806854064102,2.40867681559028,1.37435568031092,-0.764570221854752,-6.32087241312253,1.46066976149347,0.27075743321734,-3.24176029906371,-1.44199487891491,-6.07562946235047,-0.0293692177360921,-4.96150961960212,-0.458381570606232,0.643443819838446,-3.29229327881974,0,0
3.7734113382485,6.61911749405859,2.98664495546674,-2.41667180019108,-0.726346185126771,1.37110711090783,1.0277684894701,-0.914166099156933,2.51689218604496,-7.57633593389989,4.31472761464391,4.07001557261405,6.02059216782951,-3.0116218071071,2.4718665463893,-3.29014305333322,-1.58488668230993,-1.12628330813366,-1.56867467989196,2.70090896146907,0.88172578184529,5.58266631359051,2.29860089983353,-1.25374044636406,0.0136352950721805,1.09441481131655,1.17342840150491,1.67805034317326,0.747543511794035,-2.2920305630106,1.98144889584518,-3.42610924290833,-2.14536593004563,0.392957141974035,-2.26000723308586,0.443509432725799,-3.62732140163855,1.72829933149495,-0.327577326881519,-6.94530745302075,0,0
-0.0842607257827757,2.50228877216329,3.81242812025406,3.03411582274904,-5.99133483583409,-0.046774938495631,-2.04100417421505,5.35639743312155,2.99235477863685,-3.16040260298164,2.06379746121024,0.32756477015472,2.22665926832225,-0.852163358039108,1.94425896939004,-7.17248932806212,4.69899560416529,-1.62687415637167,0.454721603479494,3.75076919611979,2.18936304534804,3.35733325953083,1.60878018951663,-1.32752084775106,-2.1108471849849,-6.18959072880446,4.25339691938187,1.87337032779227,0.999093346348344,-3.88277570223524,4.04981964356314,-1.8620797529655,-3.03517245206729,-1.10181199827456,-7.15973531691075,-0.120209822181439,0.468252239745763,-0.688497265723734,-4.77907618638857,-3.10479209036767,0,0
5.85615385682157,6.0448893457562,4.17619690842354,-2.30191023111766,-2.16146247236969,2.17089394619642,-2.57841256409677,-0.849125899962473,-1.52390461309068,-0.753734148643212,2.9553018134896,0.328420778991625,6.68308315389355,3.6034975845332,-1.90571249766587,-2.12056026706208,-0.277012622858935,-1.80860655325582,-4.17118118379731,2.70885913859071,-2.44309262778136,6.93559904364295,2.59915225763742,-5.36669527449997,-4.61154005398634,-0.710285290745341,4.06127498373228,4.77656407449261,1.71732620237781,-3.35859051587956,0.00712768344123282,0.60962967308913,3.48807555672158,-1.54332013906587,-4.66428510616131,2.25903584056094,-7.3326426277182,1.43181290686036,-3.56033146791223,-7.44560067223823,0,0
3.80634172587488,2.93013450786053,2.20747867093996,-3.7848026089987,3.41655129587301,0.946866068456071,-3.07193587568245,-0.861485915640064,0.418310809369383,-3.22062191361552,1.33025422470226,0.342276389494694,1.77908750567395,-1.14019108804883,4.77013093050932,-4.25160959443224,-2.53048327498826,-3.87840031813691,-3.36800588498038,1.18549407828975,1.76595657166469,5.5530220375964,3.8585539416619,-2.75320127399944,-1.96851469344596,-2.64052450871901,-0.0881218658533553,-1.59500330596991,1.0337414948248,-2.26277480147922,1.54961118804455,-0.983226741308874,-0.048743994478916,1.18978693401139,-3.21189774996195,-1.03526275457882,-0.884841151725366,1.00481900158754,3.07106567755734,-4.36652567425044,0,0
6.33918723045578,3.48480246393991,4.0909810398082,-0.252838846605616,-2.397670854344,0.536153771685686,-0.917532438476856,4.20315297693265,-1.17199512272522,-5.1222807442042,2.31466648002085,3.14066050010662,8.62401104606287,-0.771868792483773,1.3052329618329,-2.72666498994324,2.18917763285082,-2.26797370942525,-2.8113239753262,3.02195234593733,2.90868254846482,8.44090571683765,4.41297097143543,-5.05009101880674,-5.73601976874666,-4.04884516361625,8.55123710505601,2.09581073414459,4.42372492238974,-4.88393745573891,2.40546458836464,-3.04859009169468,3.244188164218,0.741086990115924,-5.71644567362259,0.258894523267177,-3.52279438756394,1.6542426855967,-3.76521984810717,-5.9474399080895,0,0
7.14201150275584,3.76435885076822,4.35676451145789,-0.578688573713016,-0.117990681511755,1.40581829987238,2.65079233331409,-1.23782434312335,0.504325365454583,-4.32405533568404,4.26378835339072,4.47128058245769,3.52178372201763,-0.133217849547105,0.17457337638009,2.71935992729154,-3.88459663427839,-0.992335700637362,-0.741933281229865,3.30222315871185,2.36835635247079,8.57627963443723,4.32228579611411,-3.43944631681298,0.130155472487377,1.71603709632771,6.51033917660612,4.50790317851988,1.99153947006313,-2.41440648363586,2.23558386023589,-0.112974470077659,2.77663578522355,-3.36373653125004,-2.86612240415425,-0.81167025762106,-1.66422933769603,1.08620335679678,0.256353000667953,-3.71478085353634,0,0
