3.33394397234025,3.02549302711046,4.88805938784662,0.4214349394371,-0.888328490308851,4.54523391113749,-3.85232245960923,-1.68188704535662,-1.74366580598195,-2.89826245543579,4.77802331846457,-0.363162517041111,6.65272650680228,-1.57753195969574,4.30380840678516,0.714611037515108,-1.05730286424675,-2.3441523723803,-2.62146327218783,1.75518890223204,-1.92853164869939,6.12945089609519,2.55630065000432,-3.9638832443232,-2.30416487932566,-3.19561671788273,0.126802942760284,7.18779159157263,3.65008973260374,-0.869590656305416,1.49081550071967,-1.64249623852798,-1.66865613000247,-3.09898900741916,-5.44472920315391,-1.73010392498878,-3.37164161588025,2.46773520153573,-5.4650391803325,-2.21132096448457,0,0
3.81164931546923,4.1751979077209,5.52610159236334,-3.93996183950688,-0.631879664785606,3.5788366822719,-2.94995616807071,-2.69947085812357,-3.15491190817867,-4.52609877071885,1.93100641651226,1.06807902929468,3.65753690496461,-0.772922808616529,2.98327762931357,-1.70781664803619,-4.41507586900955,-8.65352999951953,-3.96277631038333,1.27510511980621,2.13150110711936,8.47206793967314,3.80875401944154,-2.60666664275495,-1.5180389963547,-1.11203385643696,-3.222205236302,4.90267183318041,-1.24247482263968,-2.17474938390451,0.866581465403496,0.969221304704529,-0.616155833292784,-1.54971078171143,-6.72279649712639,0.19003380663433,-4.22934544201765,3.49413150144587,-1.25593607139551,-5.81012933944755,0,0
5.08684387956446,4.60314487493975,5.13780221979053,-4.62190712408984,-0.207356096617801,3.06746415704141,0.0225831060162519,-1.98506832232005,-2.55349356077578,-5.80785362920018,3.5094306186945,4.40290710023544,3.34074174207768,-1.65394541909819,4.87809597860443,1.1086110533694,-0.753981985499203,-6.36257675348082,-4.04263314887966,2.41319369805295,2.1647793287487,8.63744005007266,4.37586886251111,-2.16858129934116,-2.04934125099093,0.63359594327136,0.911925712652117,3.0871079226775,0.299374784750807,-3.42017342006505,0.468103139150433,0.62638431789158,-0.435113116388834,-2.33599584720599,-3.91463155090244,-0.523046654499426,-3.19721589556691,0.776597978749188,-0.542310887008558,-6.41415716776688,0,0
2.40477129028892,3.28602241301583,4.37499823844581,-3.29808181776041,0.390083539037619,0.317533645248224,-2.38144286134231,0.84111406903889,-1.16000607426539,-4.87158458598856,4.27753552620297,3.67866129940219,4.04418999019706,-2.65791283729347,5.00852151832405,-2.74377981253354,1.41238585099388,-5.87657410593234,-2.30785925498546,4.9917171017342,3.70375368129595,6.81620022052954,4.38015271470574,0.759945133514027,-2.14324158358827,-1.29806854064102,2.40867681559028,1.37435568031092,-0.764570221854752,-6.32087241312253,1.46066976149347,0.27075743321734,-3.24176029906371,-1.44199487891491,-6.07562946235047,-0.0293692177360921,-4.96150961960212,-0.458381570606232,0.643443819838446,-3.29229327881974,0,0
3.08513263817128,2.5080259123248,5.94616658582987,-0.692662981342871,-2.51226166025046,2.52571657879448,0.145756053912946,-1.51863309833519,3.54793946177196,-3.33712690434865,2.66619355717798,1.29777788193177,3.653878191016,-3.96049840097765,3.27127655803367,-1.70825535471836,0.791166981319435,-3.36016777249416,-2.38974319998018,1.41091973657913,1.46129678606215,7.68272036052406,2.45390489402594,-1.94891652807356,-2.73962181586338,-2.57063480236918,0.335762648509437,5.76974164206401,1.31087095733288,-0.445303079368027,-0.333263823286625,0.0529193974992371,0.865668921182366,-5.64153478947139,-2.74649880573498,-0.16712763895396,-3.67905072488944,2.22080282738589,-0.900972910497817,-3.2783629082755,0,0
-0.643293181109373,-0.0731339074679513,7.44218093658322,-3.12625377448913,-1.36441871037408,3.31883728720054,0.9918244940807,-4.98839549218899,0.958947684658565,-4.89336991154791,4.08495325600019,-2.01256858238285,2.60314447358401,-6.72844116746938,12.9294031258415,-3.22221151849284,-6.605499699007,-8.70653728101487,-4.37855116112397,1.19997411567682,3.61705102185184,9.09744833004246,3.83003041958909,-0.122987161172594,3.70658956126125,0.788037158576928,-0.798015074455403,8.04326159928516,0.878316794536974,-1.71283136998991,-1.37276702550558,2.1779152759634,-5.59839700517493,-7.94676062154877,-6.77674751674588,-4.68200966123867,-5.39813024831522,2.65074371817786,3.36029635537079,-1.45437450087233,0,0
0.477056867185454,3.95745512046305,2.18801413034551,-2.47645499959664,0.826435497453436,2.75670364027629,-1.02242799009483,2.10052405596823,4.2382739912453,-2.69882169047607,0.423415759466776,2.33878553641022,2.83370104343328,-3.3545002173099,3.42639556477678,-1.03689105888072,2.78107123886144,-3.82651886999323,-1.1743628507337,1.67685096320818,5.79864472712687,2.7215528676477,1.08891069387575,0.503088788600362,-0.374157927912863,-3.76342184496339,0.912916387476364,-0.0128123481256693,-2.23720930494088,-2.69940853647975,3.32061626858102,1.85765996533711,-3.62091467865039,-0.474608166612347,-2.99112150596742,1.71774768597305,2.33769074951193,1.55357810145653,-1.16029617459497,-3.69314629304538,0,0
7.69616740619777,9.09149273486524,3.26645956612852,-5.05617694450113,0.116846740250155,2.20429387501903,-0.722234179314153,3.04044507836154,-2.79328048709193,-4.7587471625842,4.04269105551759,3.89511923677667,7.44712076098605,2.17959283528396,-3.68337825564661,2.61487760031175,0.985455727076288,-1.46214046515999,-2.19843659014105,1.1187204345227,0.0174471670200411,6.00756358876978,2.74090748062731,-6.46968111386865,-6.93469053593236,-2.88086096102384,5.85030492708098,-0.836145057174592,-0.892954261160221,-3.97986912475682,2.94248537858222,-0.636904469561475,1.31876922749356,4.11148031176591,-5.3398129635003,0.617951862875992,-2.63074220931055,-1.07164227137233,-6.84799799012787,-10.0918020556522,0,0
3.7734113382485,6.61911749405859,2.98664495546674,-2.41667180019108,-0.726346185126771,1.37110711090783,1.0277684894701,-0.914166099156933,2.51689218604496,-7.57633593389989,4.31472761464391,4.07001557261405,6.02059216782951,-3.0116218071071,2.4718665463893,-3.29014305333322,-1.58488668230993,-1.12628330813366,-1.56867467989196,2.70090896146907,0.88172578184529,5.58266631359051,2.29860089983353,-1.25374044636406,0.0136352950721805,1.09441481131655,1.17342840150491,1.67805034317326,0.747543511794035,-2.2920305630106,1.98144889584518,-3.42610924290833,-2.14536593004563,0.392957141974035,-2.26000723308586,0.443509432725799,-3.62732140163855,1.72829933149495,-0.327577326881519,-6.94530745302075,0,0
-0.0842607257827757,2.50228877216329,3.81242812025406,3.03411582274904,-5.99133483583409,-0.046774938495631,-2.04100417421505,5.35639743312155,2.99235477863685,-3.16040260298164,2.06379746121024,0.32756477015472,2.22665926832225,-0.852163358039108,1.94425896939004,-7.17248932806212,4.69899560416529,-1.62687415637167,0.454721603479494,3.75076919611979,2.18936304534804,3.35733325953083,1.60878018951663,-1.32752084775106,-2.1108471849849,-6.18959072880446,4.25339691938187,1.87337032779227,0.999093346348344,-3.88277570223524,4.04981964356314,-1.8620797529655,-3.03517245206729,-1.10181199827456,-7.15973531691075,-0.120209822181439,0.468252239745763,-0.688497265723734,-4.77907618638857,-3.10479209036767,0,0
3.80634172587488,2.93013450786053,2.20747867093996,-3.7848026089987,3.41655129587301,0.946866068456071,-3.07193587568245,-0.861485915640064,0.418310809369383,-3.22062191361552,1.33025422470226,0.342276389494694,1.77908750567395,-1.14019108804883,4.77013093050932,-4.25160959443224,-2.53048327498826,-3.87840031813691,-3.36800588498038,1.18549407828975,1.76595657166469,5.5530220375964,3.8585539416619,-2.75320127399944,-1.96851469344596,-2.64052450871901,-0.0881218658533553,-1.59500330596991,1.0337414948248,-2.26277480147922,1.54961118804455,-0.983226741308874,-0.048743994478916,1.18978693401139,-3.21189774996195,-1.03526275457882,-0.884841151725366,1.00481900158754,3.07106567755734,-4.36652567425044,0,0
4.61058282559719,5.28910410504952,4.63412173926977,-1.42009836253406,0.343462001093406,0.312509888284785,0.819875071869388,-1.47177775588138,0.300331749545172,-6.0421910444644,1.14878900884778,1.33453498368452,2.88750707057609,-0.100923633619331,-0.822494683152916,-1.89203867570923,-2.72817463806964,0.970505776216502,1.94961671672085,1.97044327171853,0.0689337468767929,6.03068456961625,0.867772894440653,0.39160748814983,2.46782447780264,0.66634759253133,2.68955663215822,1.80581385067796,1.26071171166997,-2.71702958164996,-1.0850779325285,2.12692477773191,-0.226790254136138,-1.20482317744815,-0.254287401408422,-1.9739757803199,-3.10023265512922,4.32006037635026,1.1137725402276,-0.94422298877039,0,0
6.33918723045578,3.48480246393991,4.0909810398082,-0.252838846605616,-2.397670854344,0.536153771685686,-0.917532438476856,4.20315297693265,-1.17199512272522,-5.1222807442042,2.31466648002085,3.14066050010662,8.62401104606287,-0.771868792483773,1.3052329618329,-2.72666498994324,2.18917763285082,-2.26797370942525,-2.8113239753262,3.02195234593733,2.90868254846482,8.44090571683765,4.41297097143543,-5.05009101880674,-5.73601976874666,-4.04884516361625,8.55123710505601,2.09581073414459,4.42372492238974,-4.88393745573891,2.40546458836464,-3.04859009169468,3.244188164218,0.741086990115924,-5.71644567362259,0.258894523267177,-3.52279438756394,1.6542426855967,-3.76521984810717,-5.9474399080895,0,0
-3.16950383099161,-0.757163130044706,6.84838891823186,-1.84510998350637,-3.12551058468363,3.94517228445392,0.235014149967776,-2.96205559098496,1.98881110727328,-2.83064900484089,5.02143366933729,-1.01087256203888,4.8635775887203,-7.41705326307578,9.97998530159242,-0.924933176970726,-5.31585343668992,-7.09655280840439,-3.84006177629727,0.364888451943243,3.40416796876327,10.1122173824216,5.27466480561316,0.539067503351082,5.2231782004893,-2.00073136896501,0.464576611986582,8.39003647249923,-0.0352699344423106,-1.37368720308934,-2.85772345648292,1.52965930047226,-3.68747363973432,-5.65384449746328,-5.86687600847297,-5.26010539985192,-4.7496965418646,2.72972753178841,-0.482947238910033,-2.94649006398719,0,0
7.14201150275584,3.76435885076822,4.35676451145789,-0.578688573713016,-0.117990681511755,1.40581829987238,2.65079233331409,-1.23782434312335,0.504325365454583,-4.32405533568404,4.26378835339072,4.47128058245769,3.52178372201763,-0.133217849547105,0.17457337638009,2.71935992729154,-3.88459663427839,-0.992335700637362,-0.741933281229865,3.30222315871185,2.36835635247079,8.57627963443723,4.32228579611411,-3.43944631681298,0.130155472487377,1.71603709632771,6.51033917660612,4.50790317851988,1.99153947006313,-2.41440648363586,2.23558386023589,-0.112974470077659,2.77663578522355,-3.36373653125004,-2.86612240415425,-0.81167025762106,-1.66422933769603,1.08620335679678,0.256353000667953,-3.71478085353634,0,0
0.626208344263955,-1.09511688205116,6.7942127708581,0.354778092265949,-0.560603245356724,2.55872244563419,-0.900603546964292,-1.88792984530822,2.54766707533187,-4.99384474948267,6.97676630526184,1.93300124920192,2.20128810160356,-7.95177150117945,7.78155554083212,0.0432540060037618,-6.06285575604024,-6.04802688735383,-2.22236611849699,1.62986001141918,3.09179520586746,7.51623151756145,2.75562135899005,-3.33613616272038,0.0489023255174579,0.388932587837278,-0.729419519139656,5.80993341358456,3.05904491284435,-0.321667273824143,-0.945262288767105,-1.43949448373899,-3.61636484276854,-4.98159012292955,-3.68812064159514,-5.1935228598378,-5.26775064894835,1.42506171184448,2.0199242064635,0.00159012285212323,0,0
4.48517212382929,2.80585208359498,2.25756527626361,1.50393264482883,-2.62398229621659,3.92860749165484,-0.781536347120052,-2.07542893207262,-1.79751440872388,-2.46480109690695,1.18255795378947,2.4060460969699,6.91434292855241,-5.04049757422368,3.10073096841388,-0.36919454110084,-1.32114813552238,0.124731434272126,-1.71671738327473,0.0698576329959151,-0.693092182474371,6.88222823147494,3.02466462769199,-3.64037468211936,-0.413715572478587,-2.93383437547407,3.70686750073132,7.47458896823389,5.46819764715922,-1.32083761087349,-0.875882774604844,0.222530584006059,-1.13720181837128,-4.21548279960026,-2.60542710602637,-3.83154039220271,-2.73541365862006,2.10317048593807,-2.27265250478525,-4.3967123193349,0,0
3.80099379585308,8.31732007183255,5.08501856368716,-0.474309476399088,-0.144068954283856,2.43843754483539,-0.204836412861163,0.265874321204569,-3.12176969024047,-2.17195355305356,0.636367599946985,1.12476262672409,6.10968259734163,-2.14934609325456,3.49857985964585,0.498520220796115,-1.82218744144414,-1.51865869361391,-2.57786144438839,3.29191224542772,-1.85275997973607,9.77787322581375,3.85419905429881,-2.70169075289683,-2.84151351459299,-0.529946333135506,2.71875134350305,5.2528832142185,3.62814378015057,-0.892510352489128,0.478901015992879,1.74009877856804,-4.87416103990253,-4.32355080432247,-4.05020229871531,-1.42865463637357,-2.02313799768913,3.35810773849906,-4.43746441394718,-4.27413079272868,0,0
0.503807221601941,1.2186316415558,6.20207318407064,-1.40044746451693,-3.36443070887585,3.51191755181937,1.95663774196141,-0.728652539158019,1.82772020736047,-3.32531806175681,2.69612784992161,2.90321384677069,2.07458253610339,-1.9342940078169,2.80278895630452,-3.56355350361608,2.83332179344713,-0.901950630295078,-2.3747742781912,3.28158731023004,1.52566341652313,3.51266319229592,0.699437012158,1.74475004803729,1.43436064216294,1.53091593991251,-1.42749259335741,6.06624702850079,1.09696664538773,-3.32946285219526,-0.385360245016266,3.20500601780035,-2.66947358909974,-4.82872541585018,-2.69681627755708,-1.37565227198972,-5.49949829094979,2.20375935829259,0.200846794934311,-0.653399853902968,0,0
1.33241308141629,-0.339087231405736,8.20279893750683,0.853432658316566,-5.05634945665171,3.54782726816613,1.45442872561904,-3.55563013063742,4.33982079757591,-4.72718687042522,4.96688490543975,-0.0710504789430733,1.5417179308041,-6.487627260422,11.3812255584277,-1.70651892426624,-1.24565731766248,-5.05973260304469,-2.68913447065905,1.54717378660332,3.25342880629511,7.48537626066918,2.07344051434687,-2.84374144114816,1.80679909446461,-0.387627188554436,1.60242591608493,9.24884632862815,1.89184428762262,-2.05328260041987,-2.63303708903912,-0.45146475524536,-4.46933037178374,-9.08413256224254,-7.37240844540146,-1.9629939153879,-4.95273715548356,1.70451969236756,2.49393709871558,0.73481047154314,0,0
0.485267076701543,0.698210911574355,2.22546521750408,-2.00863945298762,1.27002967044428,-1.87383076776124,0.512360344485607,2.86222163538262,-1.08125191476572,-5.3025606719364,2.28267854845556,1.60020704191025,1.21018824823062,0.919224721477673,-0.940060896035994,-0.876763677412115,0.315446635960238,-2.58544947826062,0.0765865676168156,0.986232009204218,2.81972576200734,4.13779270781471,1.45092049847889,-1.16691587223093,-1.08586142084786,-2.24034450389243,4.71740775652752,-0.525517222262478,0.500014472564017,-1.4111985885847,3.00630442724997,-3.18129305648378,-0.319039189188041,-0.154991294960445,-0.378778701364467,-1.89909084052154,2.13172818886952,-1.30183060275309,0.0251945540671307,-3.4292108802701,0,0
4.70828818978945,4.49351012211902,1.67935105109047,-1.59592819121636,2.58747082357103,1.36435079463124,-0.193504004219569,0.543050428072159,-3.88407192114224,-4.06907384070854,1.56120814640318,3.32503786340229,2.05200944027537,3.18787196688398,-3.24007557914677,2.83418533017155,-3.00539822285086,-3.85112124413827,-1.70153708902125,1.44576868782834,2.81070854283857,4.03517206073843,0.449367065899547,-1.27235350733819,-3.00893783768121,0.181962725716089,3.55557112924552,1.41308899564666,-4.81001933265574,-0.987022865207037,2.023226649838,0.260184467801565,1.59320113074566,1.0060585571479,-0.55466825727492,1.20769427866159,-0.590316889599838,-0.610368042464581,-0.855635914762933,-3.59051106759478,0,0
4.50922990590617,3.17611714240056,1.51616782288692,-5.22582980863437,3.37077437879433,1.76801529883997,-3.80605164106561,3.27122294898898,-4.16455157484418,-2.0759885097413,2.32046773322507,1.06504495972152,3.97063593698876,1.11873050844952,-0.383441393037283,3.00463527316114,-1.13676820226192,-7.37119982050444,-2.73830190676065,0.708598690925197,6.53237525656123,5.14913784187161,5.12187444646977,-1.67961736722199,-1.89480323707333,-3.07641233001333,4.5256586969244,4.00948632887857,-0.433064242531403,-3.63317164018497,4.10492161615621,1.91052647659536,1.533649869806,2.76218834693933,-6.16258198318017,1.89049657014043,-1.06594475566216,0.309661242356756,-4.01645830677815,-3.861383473836,0,0
2.19935097127795,1.89958766295809,7.66892101777128,-0.437052323360373,-3.52381760952712,5.37081344609395,0.13273682823318,-4.62138364431703,3.56171519430578,-4.9934878439705,8.31211265176841,3.73002296795584,6.37053717864142,-8.96266115761581,9.17867024401438,-5.42847340866455,-2.8118758418647,-7.11077943163985,-1.54509176556587,2.47301479887479,3.4375428298794,7.66592560772247,5.5631965399633,-2.49970401938167,-2.08110448648769,-3.63509068345818,0.570523119514116,7.11484046425057,0.832457458464533,-3.53398608767638,1.30885349450479,-0.0292121280487235,-5.04819505143066,-7.11646779630775,-5.39261659796958,-1.7342612215188,-1.78351776151744,-0.405591173663878,-0.279008337196948,-4.65951862921391,0,0
