-6.80272107037358,3.24014408679107,2.39063703448725,3.06849614133993,-1.48216608900818,2.12284815747113,-0.313607125085778,1.62371468500696,-5.9600764305026,-0.393937485410205,1.99532538868847,1.20972268028089,2.32754806226199,-3.14055991335489,4.0999796808854,1.92225283808525,-1.65118074802881,-3.01107918117246,3.5618112751835,2.90239093979787,-2.77169858606938,-3.63573536014463,-1.46765459015158,2.77619390805557,2.41429395819963,0.278132020220222,3.27217638119538,-4.89585975275052,-2.00685948584865,5.17379093387179,-5.84802476238871,-1.19448768081943,-0.44851977352206,4.58360625744634,2.53566303009595,-2.32459871865331,0.662019511449773,-4.05014165840375,3.7410049524111,0.350130204204892,1,1
1.48033073705706,-1.46448502425435,-2.60466873883564,-0.586942157779379,0.697288872577953,-1.88677412957917,0.824376077196175,2.27960409465068,0.593840456460531,-1.65528962445991,-2.19103850496106,3.30469890737904,0.610684591674603,-0.469014178628409,0.577887788810563,1.90679729469298,0.235037192431718,-1.91398240809909,1.15913837199823,-1.28481391049226,1.42199664642445,-0.932214865919907,-3.01636997223224,2.55330962915,0.672528277741759,-0.89804535149659,-0.801903215857956,0.623546683399175,-4.99521378802359,4.5795269404582,-0.87495052837745,-5.26108133385745,5.47631390613551,1.03265067868678,3.73130932277026,0.912537546711062,4.13989183711968,0.628368131773342,2.07700865343446,-0.0576913244418262,1,1
-0.987025964834966,2.25031654998706,0.975064553217126,2.22850763243674,-2.29574346026864,1.31326293637375,6.85346009001525,1.56754395913322,-6.54726447837969,2.00510689088617,0.83976107789841,-2.94133737710321,1.36885450803994,1.15193753511515,3.77824501399573,-1.6519815459449,-0.354996974074439,-1.28609656324093,0.591195312174085,4.7734451997444,-1.25391815114082,-2.41857580796275,-3.89548882708939,-0.508133781072373,3.10623829659109,2.22265023242319,3.10125732190912,-3.23329331850589,-3.38350630039436,-0.731632301474845,0.545062537686872,-2.90887160157887,-1.98879376384977,0.544350589542209,3.91200810821729,-4.5110481668645,1.60566532115368,4.63158160670228,2.75389718654412,-0.740878210902123,1,1
-3.03024886902152,1.62887462391278,-1.49055381720532,-0.875042309385204,-2.54988982187133,1.27911397918384,-1.65500613011907,1.49709114702676,-1.44579800075266,1.93829180939222,-0.227991676283104,-0.295048229145993,1.2003523325824,-3.02843907847623,4.09269486829636,-1.56288481768371,-4.08977921364214,0.0389877922489119,-0.421811728195887,-0.490810335302405,1.49474203718915,-0.775498566230418,-0.282262008512383,-0.587699983409714,-0.108509683633645,1.191803705215,2.30973964966247,-4.18053912809426,0.141200445467439,2.44540557692786,-2.00256041186098,-1.33843868747077,-1.03446455809769,4.23169713826512,-0.588911530366913,-4.83376695286288,-1.08751377897606,2.46559231188649,0.224027048709968,0.614682757600929,1,1
0.425020436412726,2.17818708681757,3.04392793322337,0.410288871572816,-2.08953555058025,4.03521871903654,0.751794940617271,0.553223543229845,-2.01429366056288,-0.637276768069536,-2.55997420575635,-3.40401768238065,2.40051264086012,0.241993931874889,2.34118880236984,2.81911584507793,-2.81507986783514,-2.16395869798142,0.646900642927905,3.70282579648265,-1.59409569598188,1.94245130636449,-2.60878439946758,-0.579828878927205,2.90559484462807,-0.260321108810874,-1.96962361904568,-1.77217781177122,-5.43930937015877,2.64295595870292,-3.97647065651942,-0.972765209281601,4.0538155518113,3.35812413172239,0.615786498054369,-3.344796678957,1.12647725886379,1.01122400128891,0.88347457884443,1.1297293796568,1,1
2.21535353289527,0.26791648601054,1.24192137925644,-5.46273711309197,1.15766517783299,0.00254772058348451,0.0164590378178143,-1.93965557379512,2.00413289548087,-2.66819677050246,-0.0714766401548739,-1.72912059472888,1.48782595352596,2.4391987599141,0.825341474157773,2.0254393583636,1.57290171697309,1.88227406549465,-1.01837886862971,0.291372493549181,2.77660931838739,0.263993203336291,1.28375682155812,0.675272049350019,1.59234605581795,-3.02850685662827,-1.27894766659275,2.61134363171528,-0.628243857428632,0.0465281817554923,-1.51026075001664,-0.130398715719108,0.603867776039429,-0.941643608612639,-5.38591206890838,0.731502833674246,1.09619344468421,0.345926257260814,1.03752580487199,2.57442230544883,1,1
1.85140352902636,-0.774341551008492,-2.45836709924793,3.80318771280909,1.59874917837033,0.238987521293216,-1.07878912738646,0.129925422101714,5.64871740362644,-1.06408784840254,-2.55539194221809,0.959793733196056,0.880555398822526,-1.64602839965181,-3.73954904375031,1.31636057831616,0.479661958539155,-0.30891607015909,0.485434443870775,-0.132436912500503,0.245552491830578,1.96758805123576,4.65007616588912,-1.18892967204267,1.26433654790228,0.315099399770542,-0.0446807159329,0.479368925660065,0.0599596980913439,2.22915079352777,-0.270994798798128,2.37668307464459,-0.307665268914264,-1.67373183611927,1.435631763082,1.22308849301573,0.0166801576899828,-0.909632722305049,0.535347347691863,-1.72303756754228,1,1
-3.96771644916996,1.27600706776876,-0.596258667739395,2.70174410155515,1.10030746973601,-1.09170267265836,-2.61447552342685,-4.16550156666384,0.31628486846686,1.3724790557572,-0.366080514034998,1.78097331731805,1.6435855529875,-2.863592370874,0.431694230923758,0.958065687831762,0.193259984879445,-2.2969556797921,1.25827172472975,0.963840757929326,1.7600081928783,-0.567929168615362,0.796491294872499,-1.09901540832385,0.623184763500582,-3.76026888983301,1.13049421984889,0.642835878775943,-1.29086237281964,1.74024882625961,-2.69916855727222,2.01466352527865,2.08482952617275,1.30631417018155,-0.805541406649061,0.402986534600212,-0.984590547971697,1.05437787945644,2.48943327022427,-0.192392111103972,1,1
-1.06476724514139,-1.32799471401992,3.20799050313224,2.28602085392746,0.389806919877886,2.08089729311647,5.03668049972865,-1.40620753311132,-0.48099408029122,0.355853344758513,3.16385464628058,-3.6815621257012,2.20880345980035,-1.70668974564802,0.394924321101082,0.930683835179131,-0.534486511753645,-1.1992360248945,-3.44751078971939,2.04765964493431,-1.14028325108709,0.400535983582534,-1.98144695103061,-1.3970981163377,0.632960304195848,2.6982114023292,1.84751394276701,-0.271591361637665,-2.20405463763561,-0.44550834102692,2.17432257706509,0.259979154485752,0.930028078022881,-1.03799705687061,2.62488178459615,-2.96439051100129,1.33699619869754,-2.06687434513946,-0.664766340009671,2.29078059975976,1,1
-0.983382736857035,1.77891209463486,0.863045528056065,2.74030753040231,0.943492997246975,0.864966933563429,0.271993393524159,1.21738551653447,1.71911263105352,-0.0451377831658244,1.07065628231221,0.520108174259722,-0.304994395613779,-0.00773329855201932,-1.61880394748013,0.463363188737143,-1.8294091904438,-0.00105428565875876,1.70169774013797,-0.328215091433184,2.34451836882668,0.194527693689983,0.446600718347706,-1.78894979216215,-0.994156660785606,-1.25910866556897,-0.730800274259294,-0.00923284852854356,-1.45648742635824,2.76998454830787,-1.78192593328068,5.02877070768235,-0.322239480666465,-2.93738503425821,-1.56753958341321,0.026928947909651,-0.328285933472978,-0.183761685322443,2.8920267981095,1.69932539051141,1,1
-4.89962458389074,3.05268870047487,3.55689012023903,3.55261550321135,0.574419144849581,3.78729679643942,-0.30688509788685,1.0494091074199,-5.46368021712846,6.15765079610275,1.18080215909485,-1.11882033245854,1.53106165982404,-2.89199467623041,1.48841177556715,2.5717460531785,-2.75112369775559,-3.89326958572177,3.6337887458635,3.33102314804291,-3.70568969298685,-1.413860006314,-4.06974151915229,-0.469910553960292,-1.41888014478498,2.51297027579056,0.214037406944744,-3.89980858608008,-5.81287267066469,7.00373383116798,-5.22170035921085,1.03236180724773,5.3631417988596,6.25066043157077,2.5845044020691,-4.53869080510869,1.09483038353959,-0.889653761073975,1.29437241981805,2.03668401481348,1,1
4.61295148772817,-3.11589422821036,-1.28693955840188,0.563377541044832,2.31837754898409,-0.799300746974005,1.61410390104301,-1.6292622188074,2.94704653905741,-3.91917004146997,-1.00042858092081,3.30282444571592,0.235225082993721,0.25244105456485,-2.92425760593926,-2.36117000806784,3.33612612546119,-0.430468648339602,-2.29619927217347,-1.54811012013191,0.754751527050088,-0.367400214985311,3.10283070269891,1.62617613087275,0.62586397695579,-1.16217889331196,2.27955075141035,2.12909388683525,0.929950454458429,-3.30373658794912,0.126014646591795,-0.168630962792523,-0.729553502639552,-5.58683940594263,-0.631650198384655,4.9361979998936,0.295649318865836,-0.804500369438084,2.44458701807991,-1.83491693277265,1,1
3.79039019112444,1.00899864302231,-0.642255543348072,3.70013637762495,-0.568243235395921,0.464470886372203,1.65699246888119,0.108080611608593,2.09709300612553,2.54699641366106,-0.478951249323925,-0.258443881050296,-0.421345793552559,0.0393371091049627,1.60755516901818,-0.0414787323361472,3.14343160221186,0.536138357233791,1.59234176315647,-1.60531924967782,0.122886674921863,0.210042191511276,-1.53886039261144,-1.61263168997215,-3.09727540934621,2.66863897836419,1.9558614277921,-0.607304615081013,3.71330353973403,-2.20664629884252,5.27963712915149,1.14887993052215,-1.42313625948228,-0.660114890874782,1.33083460791434,0.535864682473891,0.901022124946706,-0.815282330358473,-2.31944034276646,-0.430921472469581,1,1
2.41398808501008,-4.37238343274124,0.781473964041882,-1.21121292525365,2.5998259887942,-0.430487720401494,2.57494259372654,0.713298786767861,0.114189670734201,-0.92539646866419,-3.55726283902545,0.631014296750472,0.8003771639643,-1.62629103998899,-2.94976649906861,0.751449335562787,1.14198856707221,3.23531884481803,2.04786996664164,1.66209022894775,-1.65861539314299,2.30915730115031,-3.14262471832987,-0.95504604297223,0.417240371175303,2.49666609856004,3.97529160477243,1.66380377593817,-3.85024281902475,1.68337128034372,-2.96607918721861,2.00126028798902,0.716947745351027,-1.91114652577601,-0.333729349989958,-0.694119437537444,3.60859299685681,-0.632859584912735,5.04967410574518,0.45182639459961,1,1
-0.619839724504717,-1.43849050635273,-0.561425946255115,-1.543050020063,0.782471974542172,-0.0601644508005925,-2.0793962678499,-0.522283654509623,1.59997607301091,0.42079655609174,-0.348732875836588,-0.825742457161189,0.331397557907958,3.76716593489019,-1.03269783659478,-0.710790156180804,-0.191360587303063,0.193890250627063,1.81410675649428,0.0195945337879142,1.14108441961793,-0.259582226899956,-0.499351611448813,0.0786299056337906,0.997800756456915,-2.54033909755852,-1.49861350551565,1.23529648680729,0.324835241207408,-1.75037502676082,0.482741605837734,-2.29126440863493,-1.6246316415336,0.568859856741028,-1.87839323746769,-0.915459331949111,0.192487964230411,3.40255247470611,-0.603481153859118,-0.658740677012318,1,1
-0.565836007490756,-1.3580755088674,1.47288221196163,-1.43419598584991,1.69659762368788,-0.886831683370027,0.301042724327981,1.19343246098974,2.22501528822432,-0.138404842771005,-0.6822460618892,-2.76877073476349,0.244948853129858,3.24165583088247,-2.08980547258,-0.352065214602551,-0.733782073184314,2.19665597486786,-2.21698385960449,0.223557550088063,0.491522999298742,0.966144182663913,3.43741862419002,-0.176693153465991,-1.03141165841411,-0.831149056101776,-0.316295281677689,2.77520331604756,5.58270525161945,-3.08643813544457,3.05867765213817,3.62243074149691,1.95612680918749,-2.3792463150491,-3.56812688918849,2.3270121546803,-2.60154666687544,0.125396277391987,-1.33199457633071,-0.907760134475602,1,1
0.768346473877675,-0.398670545702146,-0.657316575213012,1.7040375719717,-0.82588528959213,2.89012278655142,0.245189214735224,-1.7743716350594,2.14725241049703,4.32544946335787,0.152755263473043,1.70928235960865,2.70289000039098,-2.27050369121368,-0.351725130615488,-4.87768174129289,-0.0418947735156534,0.489251918619619,-1.46475652157371,1.34703598134163,1.72226977678909,0.436694341930054,-2.40196144819408,-1.16373258968515,0.0601792114858613,-2.39491177911001,0.676498866313957,1.59627667900892,-0.532596798757103,-3.02084066233918,1.96586547377891,-0.864083546623279,-0.286813033363895,-3.6052410554935,-3.97956792204249,-0.960646967689599,-3.73344497855027,1.47073888957595,2.04786444881682,-1.71208243819466,1,1
0.0822789349251248,-0.0319995095506989,2.23369490739038,-2.30313148607213,-0.606112520300241,-2.7646678051137,4.73336214242667,-2.28111898390969,-0.104499853584509,-2.6738524923347,0.285192102635145,-2.03346589494634,1.84949694401522,2.71499829917983,-0.795996636424497,1.45818523123769,-1.11077883847297,0.32043534374128,-3.00006398065985,1.3764149103665,1.14668367296777,-0.493044362637204,1.35742034161907,-0.925976227476035,2.52735391575483,-0.97765128677869,-0.600467284236688,0.948862746394604,-1.08462436172245,0.137575892701099,-2.8908647885947,1.5786803673861,2.40842248050068,-2.47234805266308,1.57616748595703,-0.382901395901626,-0.298571817771667,1.42265873352776,0.269171877727013,2.75738836411148,1,1
-2.22881873281483,-0.927535488028835,0.714558568689663,-0.145218309123776,-0.565200672002032,1.09926625473672,-0.468137820039516,1.0102729506785,-1.79075155025111,1.6881145153102,0.228587959024547,-0.618301945705088,0.931077968257125,-1.83688729670783,-0.753043974628956,1.49999092764008,-3.09854781380986,0.411277796729643,-1.70288878411592,-0.395277829452563,1.08994451216379,1.45428201969679,-0.623708589124093,-0.608285683768847,-1.82612547517949,-0.031597639644755,2.24280170420111,-0.105499310630596,0.921312388373696,1.6833403468263,-0.75437339087309,0.10172830061805,0.345797445098054,1.37634476650161,0.6567343662685,1.04181537493119,-0.723469951083392,-1.16314274262458,-0.799102047493351,-0.480360213527542,1,1
-1.40297159635453,-3.92873927774825,2.2105549220317,-3.11456724876928,2.38561451741981,1.14109845624088,2.50256802575135,-0.520424940022555,-1.8405809618839,-0.478172851838156,0.0588378389201094,-2.28249567729944,2.11746937647803,-0.309153833746255,-1.98632647956163,0.702510275017816,-2.83833103097735,-0.141663017950222,-3.89929057252411,1.91032733134464,-2.21277457062675,1.26769984954667,-1.46185646023151,1.64997730071128,0.805108681413069,1.19370263165628,-0.513812094671139,0.82230235950912,-3.93094872961035,5.94937026768534,-3.14486259399636,-0.0109438421088358,6.234298022343,1.4948009436756,0.0775160309612825,-0.945857589068431,-1.28461032402975,0.248881368170486,2.10611631061674,4.27004043007679,1,1
-2.02427452275568,0.533945576450471,-2.26709925538873,0.622992667955178,-0.638867637057881,-1.5481428246883,-3.71677324171351,0.308829774501691,-0.717508493953987,-3.17532330163284,0.887306223679315,3.1798137596398,-2.80403656402514,-3.12816156572102,0.85873587039274,3.64992924528593,-2.20287654662505,-0.787698944196713,0.742485870761599,-1.80856321902515,1.20144157722429,-0.426631338853516,0.122507681784382,-0.406010807977937,-1.32817188120106,-0.0295894390090202,0.413935563797285,-2.02229401204863,0.808978771856384,0.974398666682521,0.504634765218272,-1.06562658213221,-1.32071535462067,0.981144339144435,2.13861653714428,0.107983601346194,2.1020532981345,-1.85431262989516,-1.28848610221992,-1.2487884428001,1,1
1.21839322748268,0.0913251252233978,-0.304091507467274,2.10886539180408,-2.27227794206762,-0.0184766840141583,-0.40691087287487,-0.880822948248677,2.58004005303106,2.58189871928092,-1.87543354782985,-0.95009330961897,-1.58795702319542,3.29535664789242,2.27592227748736,-0.835293079892142,0.44132979681061,-0.998998869955427,0.0488634497092393,-1.72686898996069,0.752182877859577,0.849701856883766,-0.13208198062892,-0.665807849905587,-2.89022908116114,1.21522745771709,3.00560691928032,1.84367452356409,4.13401344774957,-4.3327019461865,2.60998965314291,1.27077235206829,-0.962928608027894,-1.78790660089255,-2.41813467533345,1.68909594904075,-2.09346694523098,-0.244386419192983,-2.03561200977503,-3.18154734955994,1,1
-9.43601475691519,2.33323280482987,3.96546665800869,2.20474087758787,1.98809691010123,0.666672528744427,-1.08495238672924,1.67492916996079,-4.55321527398513,4.15136144267293,4.3035173554198,-1.35209170575261,2.73271478174156,-4.2623289520178,3.46487090121853,1.9553282884192,-2.8522547697524,-2.65178363714513,0.629967228826785,2.89579068713348,0.975342594284791,-2.57704518722011,-3.21477803884759,-0.282461506315747,0.424775070850428,0.565119266528726,-1.61980921111469,-2.8960307401303,-2.70747118410188,3.58505008062494,-2.61471632559328,-2.19677535063015,-2.07439560584931,4.20323102574205,-0.300013297812654,-7.12831448998508,-1.34430372810347,-0.367029221309079,-0.70122591698647,3.09927829052011,1,1
