-0.643293181109373,-0.0731339074679513,7.44218093658322,-3.12625377448913,-1.36441871037408,3.31883728720054,0.9918244940807,-4.98839549218899,0.958947684658565,-4.89336991154791,4.08495325600019,-2.01256858238285,2.60314447358401,-6.72844116746938,12.9294031258415,-3.22221151849284,-6.605499699007,-8.70653728101487,-4.37855116112397,1.19997411567682,3.61705102185184,9.09744833004246,3.83003041958909,-0.122987161172594,3.70658956126125,0.788037158576928,-0.798015074455403,8.04326159928516,0.878316794536974,-1.71283136998991,-1.37276702550558,2.1779152759634,-5.59839700517493,-7.94676062154877,-6.77674751674588,-4.68200966123867,-5.39813024831522,2.65074371817786,3.36029635537079,-1.45437450087233,0,0
0.477056867185454,3.95745512046305,2.18801413034551,-2.47645499959664,0.826435497453436,2.75670364027629,-1.02242799009483,2.10052405596823,4.2382739912453,-2.69882169047607,0.423415759466776,2.33878553641022,2.83370104343328,-3.3545002173099,3.42639556477678,-1.03689105888072,2.78107123886144,-3.82651886999323,-1.1743628507337,1.67685096320818,5.79864472712687,2.7215528676477,1.08891069387575,0.503088788600362,-0.374157927912863,-3.76342184496339,0.912916387476364,-0.0128123481256693,-2.23720930494088,-2.69940853647975,3.32061626858102,1.85765996533711,-3.62091467865039,-0.474608166612347,-2.99112150596742,1.71774768597305,2.33769074951193,1.55357810145653,-1.16029617459497,-3.69314629304538,0,0
7.69616740619777,9.09149273486524,3.26645956612852,-5.05617694450113,0.116846740250155,2.20429387501903,-0.722234179314153,3.04044507836154,-2.79328048709193,-4.7587471625842,4.04269105551759,3.89511923677667,7.44712076098605,2.17959283528396,-3.68337825564661,2.61487760031175,0.985455727076288,-1.46214046515999,-2.19843659014105,1.1187204345227,0.0174471670200411,6.00756358876978,2.74090748062731,-6.46968111386865,-6.93469053593236,-2.88086096102384,5.85030492708098,-0.836145057174592,-0.892954261160221,-3.97986912475682,2.94248537858222,-0.636904469561475,1.31876922749356,4.11148031176591,-5.3398129635003,0.617951862875992,-2.63074220931055,-1.07164227137233,-6.84799799012787,-10.0918020556522,0,0
3.7734113382485,6.61911749405859,2.98664495546674,-2.41667180019108,-0.726346185126771,1.37110711090783,1.0277684894701,-0.914166099156933,2.51689218604496,-7.57633593389989,4.31472761464391,4.07001557261405,6.02059216782951,-3.0116218071071,2.4718665463893,-3.29014305333322,-1.58488668230993,-1.12628330813366,-1.56867467989196,2.70090896146907,0.88172578184529,5.58266631359051,2.29860089983353,-1.25374044636406,0.0136352950721805,1.09441481131655,1.17342840150491,1.67805034317326,0.747543511794035,-2.2920305630106,1.98144889584518,-3.42610924290833,-2.14536593004563,0.392957141974035,-2.26000723308586,0.443509432725799,-3.62732140163855,1.72829933149495,-0.327577326881519,-6.94530745302075,0,0
5.85615385682157,6.0448893457562,4.17619690842354,-2.30191023111766,-2.16146247236969,2.17089394619642,-2.57841256409677,-0.849125899962473,-1.52390461309068,-0.753734148643212,2.9553018134896,0.328420778991625,6.68308315389355,3.6034975845332,-1.90571249766587,-2.12056026706208,-0.277012622858935,-1.80860655325582,-4.17118118379731,2.70885913859071,-2.44309262778136,6.93559904364295,2.59915225763742,-5.36669527449997,-4.61154005398634,-0.710285290745341,4.06127498373228,4.77656407449261,1.71732620237781,-3.35859051587956,0.00712768344123282,0.60962967308913,3.48807555672158,-1.54332013906587,-4.66428510616131,2.25903584056094,-7.3326426277182,1.43181290686036,-3.56033146791223,-7.44560067223823,0,0
3.80634172587488,2.93013450786053,2.20747867093996,-3.7848026089987,3.41655129587301,0.946866068456071,-3.07193587568245,-0.861485915640064,0.418310809369383,-3.22062191361552,1.33025422470226,0.342276389494694,1.77908750567395,-1.14019108804883,4.77013093050932,-4.25160959443224,-2.53048327498826,-3.87840031813691,-3.36800588498038,1.18549407828975,1.76595657166469,5.5530220375964,3.8585539416619,-2.75320127399944,-1.96851469344596,-2.64052450871901,-0.0881218658533553,-1.59500330596991,1.0337414948248,-2.26277480147922,1.54961118804455,-0.983226741308874,-0.048743994478916,1.18978693401139,-3.21189774996195,-1.03526275457882,-0.884841151725366,1.00481900158754,3.07106567755734,-4.36652567425044,0,0
-3.16950383099161,-0.757163130044706,6.84838891823186,-1.84510998350637,-3.12551058468363,3.94517228445392,0.235014149967776,-2.96205559098496,1.98881110727328,-2.83064900484089,5.02143366933729,-1.01087256203888,4.8635775887203,-7.41705326307578,9.97998530159242,-0.924933176970726,-5.31585343668992,-7.09655280840439,-3.84006177629727,0.364888451943243,3.40416796876327,10.1122173824216,5.27466480561316,0.539067503351082,5.2231782004893,-2.00073136896501,0.464576611986582,8.39003647249923,-0.0352699344423106,-1.37368720308934,-2.85772345648292,1.52965930047226,-3.68747363973432,-5.65384449746328,-5.86687600847297,-5.26010539985192,-4.7496965418646,2.72972753178841,-0.482947238910033,-2.94649006398719,0,0
7.14201150275584,3.76435885076822,4.35676451145789,-0.578688573713016,-0.117990681511755,1.40581829987238,2.65079233331409,-1.23782434312335,0.504325365454583,-4.32405533568404,4.26378835339072,4.47128058245769,3.52178372201763,-0.133217849547105,0.17457337638009,2.71935992729154,-3.88459663427839,-0.992335700637362,-0.741933281229865,3.30222315871185,2.36835635247079,8.57627963443723,4.32228579611411,-3.43944631681298,0.130155472487377,1.71603709632771,6.51033917660612,4.50790317851988,1.99153947006313,-2.41440648363586,2.23558386023589,-0.112974470077659,2.77663578522355,-3.36373653125004,-2.86612240415425,-0.81167025762106,-1.66422933769603,1.08620335679678,0.256353000667953,-3.71478085353634,0,0
0.626208344263955,-1.09511688205116,6.7942127708581,0.354778092265949,-0.560603245356724,2.55872244563419,-0.900603546964292,-1.88792984530822,2.54766707533187,-4.99384474948267,6.97676630526184,1.93300124920192,2.20128810160356,-7.95177150117945,7.78155554083212,0.0432540060037618,-6.06285575604024,-6.04802688735383,-2.22236611849699,1.62986001141918,3.09179520586746,7.51623151756145,2.75562135899005,-3.33613616272038,0.0489023255174579,0.388932587837278,-0.729419519139656,5.80993341358456,3.05904491284435,-0.321667273824143,-0.945262288767105,-1.43949448373899,-3.61636484276854,-4.98159012292955,-3.68812064159514,-5.1935228598378,-5.26775064894835,1.42506171184448,2.0199242064635,0.00159012285212323,0,0
4.48517212382929,2.80585208359498,2.25756527626361,1.50393264482883,-2.62398229621659,3.92860749165484,-0.781536347120052,-2.07542893207262,-1.79751440872388,-2.46480109690695,1.18255795378947,2.4060460969699,6.91434292855241,-5.04049757422368,3.10073096841388,-0.36919454110084,-1.32114813552238,0.124731434272126,-1.71671738327473,0.0698576329959151,-0.693092182474371,6.88222823147494,3.02466462769199,-3.64037468211936,-0.413715572478587,-2.93383437547407,3.70686750073132,7.47458896823389,5.46819764715922,-1.32083761087349,-0.875882774604844,0.222530584006059,-1.13720181837128,-4.21548279960026,-2.60542710602637,-3.83154039220271,-2.73541365862006,2.10317048593807,-2.27265250478525,-4.3967123193349,0,0
4.79629586145318,1.99321507361838,2.94730567241543,0.837164471525225,1.09181963813166,2.80894037544851,0.496178449543742,-0.203393027828032,-0.726174893520527,-6.12290353652382,1.72247648833048,1.96613084858112,2.64425054190079,-3.82883456374435,5.51529157976694,1.52119834025656,-0.845813870403588,-5.09125838238615,-2.07043221438026,4.02809164533271,5.30443561111338,5.09236136340937,1.04118187651873,-1.79307331949962,-0.160319217718179,-0.834151340466146,-0.0255653397758504,4.61846893656586,1.69920683523339,-2.29234673212015,4.18636513169256,-1.0032149633743,0.638301273305474,-3.32873504013708,-5.98283479174223,-0.565421587168503,-0.665375016210117,0.782592974070719,0.896497849699726,-0.682940257039103,0,0
3.80099379585308,8.31732007183255,5.08501856368716,-0.474309476399088,-0.144068954283856,2.43843754483539,-0.204836412861163,0.265874321204569,-3.12176969024047,-2.17195355305356,0.636367599946985,1.12476262672409,6.10968259734163,-2.14934609325456,3.49857985964585,0.498520220796115,-1.82218744144414,-1.51865869361391,-2.57786144438839,3.29191224542772,-1.85275997973607,9.77787322581375,3.85419905429881,-2.70169075289683,-2.84151351459299,-0.529946333135506,2.71875134350305,5.2528832142185,3.62814378015057,-0.892510352489128,0.478901015992879,1.74009877856804,-4.87416103990253,-4.32355080432247,-4.05020229871531,-1.42865463637357,-2.02313799768913,3.35810773849906,-4.43746441394718,-4.27413079272868,0,0
6.74997568342392,2.3203564098017,5.74695182556199,-2.57119508417909,0.644781783702371,3.22217137188915,-0.0991813179294864,-2.16253262728311,-0.566359770586832,-6.147068796865,6.33293686393432,1.70081744808767,4.04525751711178,-1.98880985699674,2.21115349199646,2.11380657860241,-6.18504805590936,-5.72255751454926,0.621293070156422,0.741805810686962,0.996686333175805,6.39695033077856,4.69619962246976,-3.47128988707355,-2.53173125637699,-2.68233810726548,0.832590800954261,5.24643391379809,-3.16370676178695,-2.69433717225091,-0.226590021099079,0.673627493620428,-0.173455663529701,0.972952342985126,-7.23993724706612,-0.834147220494484,-4.70880170301805,0.325375479932872,-3.5917085816109,-4.29145646690619,0,0
0.503807221601941,1.2186316415558,6.20207318407064,-1.40044746451693,-3.36443070887585,3.51191755181937,1.95663774196141,-0.728652539158019,1.82772020736047,-3.32531806175681,2.69612784992161,2.90321384677069,2.07458253610339,-1.9342940078169,2.80278895630452,-3.56355350361608,2.83332179344713,-0.901950630295078,-2.3747742781912,3.28158731023004,1.52566341652313,3.51266319229592,0.699437012158,1.74475004803729,1.43436064216294,1.53091593991251,-1.42749259335741,6.06624702850079,1.09696664538773,-3.32946285219526,-0.385360245016266,3.20500601780035,-2.66947358909974,-4.82872541585018,-2.69681627755708,-1.37565227198972,-5.49949829094979,2.20375935829259,0.200846794934311,-0.653399853902968,0,0
1.33241308141629,-0.339087231405736,8.20279893750683,0.853432658316566,-5.05634945665171,3.54782726816613,1.45442872561904,-3.55563013063742,4.33982079757591,-4.72718687042522,4.96688490543975,-0.0710504789430733,1.5417179308041,-6.487627260422,11.3812255584277,-1.70651892426624,-1.24565731766248,-5.05973260304469,-2.68913447065905,1.54717378660332,3.25342880629511,7.48537626066918,2.07344051434687,-2.84374144114816,1.80679909446461,-0.387627188554436,1.60242591608493,9.24884632862815,1.89184428762262,-2.05328260041987,-2.63303708903912,-0.45146475524536,-4.46933037178374,-9.08413256224254,-7.37240844540146,-1.9629939153879,-4.95273715548356,1.70451969236756,2.49393709871558,0.73481047154314,0,0
0.485267076701543,0.698210911574355,2.22546521750408,-2.00863945298762,1.27002967044428,-1.87383076776124,0.512360344485607,2.86222163538262,-1.08125191476572,-5.3025606719364,2.28267854845556,1.60020704191025,1.21018824823062,0.919224721477673,-0.940060896035994,-0.876763677412115,0.315446635960238,-2.58544947826062,0.0765865676168156,0.986232009204218,2.81972576200734,4.13779270781471,1.45092049847889,-1.16691587223093,-1.08586142084786,-2.24034450389243,4.71740775652752,-0.525517222262478,0.500014472564017,-1.4111985885847,3.00630442724997,-3.18129305648378,-0.319039189188041,-0.154991294960445,-0.378778701364467,-1.89909084052154,2.13172818886952,-1.30183060275309,0.0251945540671307,-3.4292108802701,0,0
2.56956880507838,2.71714613625317,6.12875165988064,-2.25219793859701,1.82807524461241,1.28568095974368,-2.57662832076412,-0.374051645764315,-3.68434080775248,-2.97456360034415,0.106420482070704,-2.60392729684053,3.62001960189469,1.49645525938842,0.400859026191166,3.57387998725679,-4.72200513178163,-5.90545138878914,-1.85323033200455,0.664604494795903,5.13461332293179,9.40192513298513,3.54906393346428,-2.32858638954536,-0.730709354823518,-2.29668745216467,3.40560652893678,5.7745511908761,-1.42653342495495,-2.73866839854566,-0.236008272559023,3.63543401147036,0.219488545865794,-2.6626574773224,-2.6094318777032,-0.567393197655199,-1.59105747807532,0.861881940865296,-2.38552079443952,-2.87341546137933,0,0
3.84563693484445,5.99415863148858,7.63095951132227,0.361820008492923,-0.89762418393849,3.63386890429308,-1.32125045519028,-1.28571939093128,-0.21068374312275,-6.5553819756151,2.11449621130277,3.56081731638387,4.29717039666212,-3.32347561979611,2.72198746786555,-0.367063163820188,0.0885125213492739,-0.753970082793674,0.0754282440293659,2.40453390703593,2.3597966612538,6.46547795860825,2.83408030433443,-1.15842715476219,-0.371777512956211,-0.524813209145509,0.681268281767004,3.62783687747654,-0.466485782958201,-5.08839212433502,1.48451090317406,0.094106041357404,-2.69278461371381,-0.705071714753725,-6.06582942221119,-0.168541559130782,-2.48289957241062,-0.45170869843471,0.149952558275309,-6.8724349215127,0,0
4.50922990590617,3.17611714240056,1.51616782288692,-5.22582980863437,3.37077437879433,1.76801529883997,-3.80605164106561,3.27122294898898,-4.16455157484418,-2.0759885097413,2.32046773322507,1.06504495972152,3.97063593698876,1.11873050844952,-0.383441393037283,3.00463527316114,-1.13676820226192,-7.37119982050444,-2.73830190676065,0.708598690925197,6.53237525656123,5.14913784187161,5.12187444646977,-1.67961736722199,-1.89480323707333,-3.07641233001333,4.5256586969244,4.00948632887857,-0.433064242531403,-3.63317164018497,4.10492161615621,1.91052647659536,1.533649869806,2.76218834693933,-6.16258198318017,1.89049657014043,-1.06594475566216,0.309661242356756,-4.01645830677815,-3.861383473836,0,0
3.63797116042714,1.13303007040333,9.03440787891635,0.969844188835524,-3.43939994362299,4.53492594321915,0.12226787891289,-7.3060066325473,2.73042639425534,-4.34399197092378,2.46684975808191,1.29801823648868,4.36732360144917,-11.1877404282718,9.62757639556141,-3.53180530545252,-7.09545199474192,-1.83160516216743,-4.11943025054327,-2.92108430667763,0.799452145220372,6.26920936437694,5.83646294985256,-1.73297118150862,2.71976734579672,1.21975093833385,2.19093417278599,9.51195109188134,5.3087375208264,0.710746932232459,-1.76474395840225,0.364946182385421,-5.36805678182977,-9.09611751102212,-0.162701300557612,-5.51907727280914,-6.49476081113447,5.42141245703313,4.12959337033488,-1.09678020698008,0,0
-1.3953069563161,1.23079338437798,2.10387566954347,-0.389875823633115,-0.801883238732184,4.66847451788012,0.118981064070739,-0.741003021368124,0.0717549428390796,-0.727152762445995,1.70173598853497,-1.53455479580864,3.14502496284702,-2.23778300813906,4.90428816566922,1.81948283653312,-1.04588630962612,-4.04992391110098,-2.34746021349609,-1.73636102178705,2.67348039463593,7.05556883140599,4.2963674722428,-0.071513062179383,-0.140976886829507,-4.79120927189722,2.42160627111113,7.16910253068598,0.933122909271106,-1.31901173536704,1.29908838207228,5.76889457693095,-2.74089579189424,-0.595705623817913,-2.22404976195177,-1.17985579781029,-2.05615442689847,0.981683367673885,-2.85638315580549,0.527765266996594,0,0
-0.525461467878978,2.23094002343871,-1.4393413137952,-2.6581085711607,0.903744607767577,-0.477344716470304,-0.480249573285109,4.31361794121746,-2.31978359036636,-2.89561781536534,1.9323172663842,-1.1891953254556,1.82667135825798,4.10937247740294,2.16999630109496,2.55535121719876,0.269753807790961,-7.46792294584224,0.516612763053114,1.97558494721188,4.5848869868109,7.02243146587521,1.19254773043436,0.160273668378655,-2.62851490475411,-3.81153691458598,3.72031218922486,0.703169729720817,-0.851384968504426,-3.69023924731598,3.48094947223,1.87305442110618,1.0014011787118,-1.70935421620428,-5.10525602197012,2.08062430252937,3.57268266650963,-1.14175236186322,-6.26007792487125,0.311510958154122,0,0
1.17210370539745,-0.922179526399421,3.89754630778598,-0.906832431927402,-1.64873913059578,2.7051524191025,0.867465300650781,-2.61690194354994,0.288799575003715,-3.66487579679226,3.58904953914537,2.46734120819359,2.8673442999012,-7.54230046759991,5.43999014054279,2.1708838514263,-4.44290261944906,-2.79699154285761,-0.884783487577028,-1.25818838889612,1.68629839185129,8.52155112239591,4.60579821153226,-2.19984549075663,1.191186731351,0.0645884713365932,1.80586843892877,7.19253484837549,1.87892400878164,1.39388024477983,3.07779537054229,-0.338324845746585,-0.510803473015941,-4.97268826657694,-0.6848102890967,-3.16790865670751,-2.9479529789098,1.26254902803653,-1.22452490355376,-0.872886505897012,0,0
4.30535096019915,1.23319735620903,5.5412489052121,-1.54409413245822,-1.61666154692317,0.447606687652939,-0.76861601739171,1.32988227954056,-1.30003470428527,-8.22414817125999,5.3855115032057,4.41210084835297,3.08344293617307,-2.65361857034747,2.16343499188106,-0.543361787904796,-1.81821102069319,-3.59114126738204,-1.80700757732831,2.66707516596193,1.95085315608582,5.45020776132301,5.0038114413818,-3.57119099274358,-3.04936424782024,-0.147466772232141,1.10736857574246,3.44029673865036,-0.135152152250266,-2.87519405053954,0.906637369493855,-3.36303360752289,0.230485551283923,-0.2586885457358,-6.66311031300411,-0.398835196269577,-3.42787517740029,-3.33587069338596,0.533387536850306,-6.21833651813045,0,0
