-2.7415927089465,-2.52289834878243,2.31546277351718,2.75067823412997,5.30838899158172,0.64583694718186,-1.53723113571047,-0.0874992273596606,-1.18141959331449,-4.49986817798189,6.52606586720373,-1.83937435771874,-2.05503373208714,0.21780069681522,3.16735243198687,0.249366439460168,-3.60501518079171,0.0626135681827006,5.51590514948388,-4.01811869612182,3.29033570540937,-4.43082893102816,-1.5897258284149,-0.0388973510347043,9.26482675746516,1.81937506827754,-0.14529686973518,-1.16179042343721,0.611328656655254,5.92197930239891,-7.11913565726319,3.09621268819215,-2.1073833164028,-3.74610720569346,-6.26387728097408,3.72740129252402,0.941355465062433,0.137376179785781,-5.98997625714766,-0.738592297110045,3.24580288275994,0.404732123570998,-0.552672921737132,1.95945293423236,3.75279845182638,0.0297689329983405,-2.59034838305275,-2.19070016528259,1.41085922714319,0.372128556572576,0.101458821910164,-2.26200761070181,-3.46907350075343,2.06106509449918,-2.42736436205366,2.93973523046296,-5.95428699935189,0.925814649682534,-0.775802654434727,4.18606411894302,0.845778133026754,0.134410404506122,4.3189948468014,1.5197400184375,-5.04885859020193,-3.27624409779726,-0.501601472615892,0.110482912126795,-2.84062470546789,-1.48362609860835,1,1
-6.05678381688251,-1.00941480580028,-0.904064251222367,0.214180959998713,5.80199429023083,-1.85976600804847,-2.36529366613863,1.36428585967234,-0.339029165479493,-4.32407886319851,3.89148705277689,-1.03090352506495,0.943180223440042,2.79914968984443,-0.37741262735108,-4.09699556392672,-4.57067823718708,-0.486306390157765,-0.578769769809881,1.47293878109294,0.582110061132701,-4.94602203405148,1.50622341383839,-0.946082064790494,1.71340720321908,-0.797371602539529,3.16908518046597,-0.83731515857877,-0.0337101494590051,-0.700583138466323,-0.459454567315172,-0.20236402541547,-1.26175211207136,-0.787237182302613,-1.98958602346052,8.53506405163071,0.489620640639567,-1.27688089711943,1.00929042768278,-0.0672699483941623,2.38988911601801,0.0186933407135005,0.515204101200256,0.463577022828399,4.10477825837281,-2.05957122047336,2.64890705668107,-1.20664576597609,-4.91470476681641,-1.75049984850546,-0.0497167316506649,-1.67826074504027,-1.91350792378267,3.24510624807607,-1.30201526871363,0.816892228885336,-0.231516204450046,-2.97934989013705,0.653437328737023,-0.156851306891612,-1.56389834758083,-0.872705683253644,4.63242239811346,1.70105480326095,-3.38613587999395,-2.51076146493595,-0.307386825409815,0.560655268900983,1.67220674754489,-2.24061280684723,1,1
0.0923852440351451,-0.405999703109744,0.35350835307674,-0.566714357231131,-0.628587541433139,-0.391935487819401,-0.282367682441389,3.61902753496991,0.0291725988802268,1.68318809109355,-1.34600900127134,0.690765131663239,0.758401732972574,1.72569584704285,0.233514998265907,-1.36199933977841,-3.30576063589735,-0.166986140002818,-2.0941496596279,1.30587667666546,5.03012376335694,1.0854078789415,0.569052381451189,-2.18133451356993,1.85834452358151,0.16158341790461,1.8726985815566,0.596914534436176,-1.51762857943443,-0.860851612875165,0.2986589191891,-1.57490765176874,0.040941072369579,2.17334454821456,-2.10388411372443,0.790966022416396,-3.29701788553845,-0.661650532387886,-2.07722850361398,-1.83266567337904,0.639024483026715,-2.30717046022905,0.43167318915962,1.84881657664286,-0.603683142310308,1.49050363604181,-1.73847183496984,1.57941697765767,1.73314483855551,0.26743757036515,1.74210688239603,0.859771813892439,1.23320193233694,-1.24745188720261,1.94535054913184,0.0722459837294824,-0.0889198175952269,0.803092466097907,0.697850717562705,0.414827886358995,-0.283249747652451,1.50255661099668,-0.441357987350874,-0.369428083850334,2.14882165650153,0.492937699721555,0.261923068922222,-1.35962179634226,0.229032325256742,-0.15910876288734,1,1
1.59701409491665,-2.10145949795261,0.145572965835428,2.6189671810936,-0.28424374626138,-0.599110626633395,2.03715315687819,-0.589039642453444,-1.80863832786085,-1.21805290391792,0.669628788441126,0.12249224749806,-0.326758500493246,1.69586241081148,0.0758497377847176,1.71474280232445,0.835033153553841,-1.03117918902762,0.303071738718417,-1.07030378619928,5.3230879747569,2.25275897633573,-3.5260657081772,3.47499520192869,0.885816490976603,-0.754374217684644,-0.0895101092313246,1.38194890522765,-0.13858299322406,0.508482360846895,-2.2564536592569,-1.76152060781677,-0.530225664265177,0.957718074502682,-0.345720581588701,-1.15401395693856,0.92945187117924,2.03288665568737,-0.128428670995781,-1.19811320507157,0.178343312913466,0.594501144780718,2.61620180188663,0.718101601964187,0.310909235292708,-0.898985472375943,1.85062424206343,0.681095794360432,0.0813269519940065,2.00943501752874,-0.657148297200817,1.38761684431422,-0.737397109661384,0.731206645958138,-2.20646540821926,-1.73886122306295,0.973458364320009,-1.31422990513504,0.722627224024381,1.25462690455296,0.688354280056477,1.84520421198944,3.73773361685217,0.175604416421039,-0.79947261481246,0.601012879847268,2.05107223950783,0.702069244664563,-2.49961868366362,-0.903555023273391,1,1
-5.2389361938631,-2.10454429446947,1.73706716175063,-0.345598074156645,3.600053088689,-0.388516374478997,-3.01249380984657,-1.22564327926292,-0.974147971065559,-3.8999345535386,3.73790899920507,-3.18100276701043,-0.556375072413729,2.95243355804101,-1.46111862037919,-4.0071381504024,-4.59901368435389,-1.21430278792797,1.01399225231805,-1.00361765900638,0.986293037913672,-2.03699322181231,2.95961380337309,-0.787063874316908,2.11716390901992,2.25854108623497,0.499680990683583,0.629730190968292,0.925154384773157,-2.89652040869673,-3.72890178236041,4.3099533650966,-1.35493731449365,-2.21963410999673,-7.5000171627595,3.76112815002502,-0.808288867486236,-0.95092207812067,-3.36975550991303,-0.327633174376369,3.0733409645596,-0.074322774269463,0.460362875786584,2.03785137274498,5.84927370700856,3.55824225166895,-0.763904319482371,3.83084306509413,0.0610464220432873,0.168187866134394,0.701189598672511,-2.01987768447397,1.98925772574169,-0.136659394421538,0.686530684468494,0.343252849954618,-6.79083407772441,5.12318356272937,0.700547439333066,-0.129709895263351,-3.09823760605652,1.6127664891373,3.00297286635513,3.37689981399167,-2.74810977214345,-5.03906304934374,-0.923746975678345,-1.67284800383076,0.0692002269691896,-1.81804165485891,1,1
-4.85222473418687,-0.654051497915491,-0.2562756023346,0.482979936081355,5.21913639381501,-1.86130152826317,-0.747823565180426,-0.214339919350463,-3.28451489466791,-0.555030199722079,1.42302839843168,-0.851620221796149,-0.224464585944391,-1.5625998563994,1.24690778809771,-1.61372394460698,-2.66375743753094,0.89238904716798,1.75970264351553,3.92475089404444,-0.174965354306148,-6.74421199543977,0.325364134574837,-1.92005628168179,-1.21703674905913,-1.86667364777563,0.223999612554659,1.22561750399565,0.811123361353046,0.809759390944833,-1.59306537449042,-0.352846584906803,-3.73569236120383,-1.63612546386961,0.0353780125941352,1.93266126370873,2.26953231984351,-1.32456111502819,2.57155626952388,0.881207116026529,0.966720509602932,-2.01270456497423,0.671176779480821,-1.65130738201884,3.77429792211555,-5.6100227541166,3.62816204511872,1.28927496265609,-1.11812996232704,-1.32309374864457,0.143901910484009,-2.42566899885189,-2.47188699828195,2.77971737570798,-2.03783403559893,0.482874683414768,-0.323503673452307,-2.39133610892215,1.14220980275979,2.05864971689231,1.42398396784801,-1.3686456392379,1.9609830266048,-0.344255369870698,-3.96157324506977,0.59074580918909,2.85212152746138,2.44773455269779,2.72316704989631,-1.87395280117811,1,1
-0.42445581974969,-2.09376228795912,2.26654082394393,0.0710977640488444,2.18867342031454,0.334009589457911,3.02825300573175,-0.918541890915167,-2.20392197874312,-1.6671153588741,2.1974935983608,-0.144912374440674,0.447157922711418,-1.55902505050399,2.8142293001963,1.89246440973034,4.17788688963365,-1.78248858953989,4.65571764105563,-3.18083517627607,0.663729927248406,-1.03351320592286,-0.0924473190757602,-1.29636005582757,0.135849355386149,-0.622380129356793,-2.17310461312903,-0.391163028017819,-0.728820557416692,3.90488884431029,-4.97959591483652,1.0856669215544,-2.83757182961696,-5.17360271143056,-2.77026993919628,-1.58516150386217,-1.5767545593045,-1.55453863934441,-4.46742717846182,2.1957703309514,0.345673357313343,3.09185016400821,-2.10867397321229,-0.315002123334979,0.490659535944564,-2.24279404742734,1.16027592278791,-1.40911706380211,1.19341710737988,2.41930071499538,0.96768040914062,1.57036553847566,-1.4362485070613,0.761970840647087,0.0525408242509822,-0.0872937336715932,-0.672778186030406,-1.46670641454619,1.1257071680394,2.2138470374244,-0.313808230152623,0.208935967537305,2.48987467872323,1.00395605235149,-4.57452513019259,-4.01415902950388,-0.982177078058957,-0.698760241351102,-2.41387013347523,-0.883334306306504,1,1
1.76794958525124,-2.10277268632306,-1.02093501815485,-0.108307812050609,1.24047829080861,-1.71540932915386,0.93011011607112,0.0319774058551778,-4.32507531143377,-3.69594196285314,0.453413797149124,0.0900898393128555,-1.50880966050279,-0.415057601107935,-0.199064920044682,-2.31232115002123,-0.698258309017715,1.82032246020439,0.599741389589872,-0.0235057997385815,2.59918395064127,2.22626367615623,-0.806456810515712,-5.12565650451086,-1.26422793349085,1.14980068788649,1.22896654819952,3.81197600448946,-1.52702934558653,3.1256062924174,0.800082774459635,1.12055087885679,-1.24600600678763,-1.21737361530635,0.299748645143187,-0.536134047108948,-0.977975719638651,2.24777843020637,0.176022633297944,-0.948106359313758,-1.55134376548892,-0.340757212297815,-1.29148035151819,-3.91335802481733,1.37846541493162,0.764100535907696,-1.20765399039653,-1.17979358285062,-1.69815807376404,0.518754291501468,3.21576475906354,-1.73099190533724,1.55459536765764,0.778249570447076,-0.383849752361538,-0.630737452510234,1.17811540288674,-1.69657217354612,0.858614553990806,0.466601950805068,-2.81426480655696,1.51629201221632,2.09301609255907,0.860482148871876,0.98446837773098,-1.03774216372997,0.791617157175482,-1.41773071464939,2.06579683553779,-2.45980089876586,1,1
-1.29405348742277,-0.856132482694593,0.06677328147995,-4.06422355897523,0.466887685187083,-3.91737280288976,0.392228617647193,2.28981195050245,1.99710438446118,-1.28101260675976,1.97351185590595,0.571136505496858,0.127154603093753,1.83914575653366,1.50005385193337,1.98095106533296,-0.065368232486515,-2.65914477501048,-0.845648923568572,0.190085394625132,4.07248299329287,0.389733437217488,-3.01068568436906,-1.11113239890361,0.83981951181711,-1.00122505601519,2.49964969159448,1.70920079678011,0.763999225387905,1.69712706412448,-0.220272431465901,-1.15966278504143,-1.21365979796131,3.52765792593933,-0.316888056157273,0.473505866775953,1.65305849407396,2.10828886932739,2.32105034056297,1.89574259767165,0.387204420997763,-1.95403303109479,-0.897599842115085,2.30862995616554,-2.15924044548523,3.33156888063519,-1.51305968267147,-2.73027141131311,-0.331287823932379,-0.268148833363093,2.21604077763286,2.78743947987341,-5.44050366984731,0.0453206584546796,-3.06404261451566,-1.01668927721506,3.85405626689049,-0.103491656145354,-1.05249846380616,0.898070331408888,-0.74627941984541,0.35144279995263,-0.0314043883854956,-3.58300399220377,0.473778398145757,0.794355091454598,0.521025445726794,0.811918890772166,0.0900507068865372,-1.16959998890413,1,1
1.80651352612953,0.0276505613289938,2.93128033868163,1.05131273044068,1.16153862385859,0.162484284440773,-2.72077669272877,1.64657395629581,1.11649877112857,-0.0114479285069978,1.98455324965043,-3.27012038154183,3.22071127390598,2.22065024756224,0.376601451894506,-3.18103938733133,-2.8454238695705,1.07671801747719,1.96964866251716,0.78951659128311,0.976790605546579,2.15266195799355,-1.64364826803765,-0.964131506867283,3.11342325358274,3.23595341459567,-2.29184141883,0.23804959469166,3.47325456413499,-0.351100325279741,0.458942326749754,-0.119033087834,4.59599632668463,1.73774454270157,-2.95488254309515,-0.777038097022988,-0.366325212299839,-2.75308189402463,-3.01291663039126,-0.659025883899232,1.31716406722227,-1.75548333845961,-0.278062865445377,-2.00517397636172,-2.51723945095525,0.562979482025841,-0.440434794740022,1.16883849406654,2.31626226047125,-2.46918277776155,2.2135796580187,-2.83887501687711,3.51561983309394,-1.35357048300099,-1.46582056836962,-4.37377055410612,-1.93217867512981,1.1468483302429,0.839637216772207,-3.19715549501539,-0.763894942473861,2.01198948840121,-1.72696786021543,-0.105676965068916,1.9520942750599,-0.233178548209089,-2.76069684526839,-0.849207472787741,0.186591959865304,1.32845718790326,1,1
2.26222659859335,2.56175237595236,-3.41800425905164,-1.09310136354696,-3.4033171986275,0.456692442543058,-0.563219769063916,0.625264846571037,1.1930755976088,4.21583135807604,-1.56234979542496,2.68668607521612,-1.07987353976346,-1.52027377139965,-3.98610122883033,-0.0421946377862652,0.123435089680999,0.595576546253763,-4.64300583869365,-1.2401326041572,-0.0641049810571683,3.60412580642015,1.0166299622624,3.9926180472124,-4.50528455314189,0.793171241164275,-1.73717723307807,3.36398765425553,-0.794489096442291,-4.44453495493594,0.982398516734268,-2.38594150171256,0.376586867747325,2.78717859588253,1.83558846897708,-8.30027663375525,-2.85761423713364,3.41400608893943,-0.217820988143419,0.297324409914075,-2.11633178453025,0.830081278619328,0.342687374225589,-1.16446588558175,-2.58033202981772,2.84479533988533,-2.22471241899401,-1.80129837084588,2.4195517403553,-1.7728628890864,0.0052263081516416,0.932917965113021,4.14306246005905,-4.22259183569335,0.730677226523272,-3.89594088810991,-0.630829369402042,1.54963243437003,-2.43862914534453,-1.31980020431396,-1.27894494711308,2.64938307334542,-5.00655847236579,0.996381455890883,5.57911552207524,1.98548138625027,1.78868547459079,-0.605160077836161,-1.01847341308379,2.43233127364745,1,1
1.69885343394562,0.348741557383017,0.0232439559061969,0.528146797149533,-1.29669411356553,-0.18306966788686,-0.371204468925925,0.281402127490121,0.864369246527636,0.139718462383296,-2.20263641899866,-3.97306352187684,2.18131982481174,-1.50105125945148,0.245998209829861,-0.379651878746954,0.0353306006917649,1.43938647771906,1.11001824495192,3.13692582166007,-1.70566386865117,1.21895240584883,-1.9941108776913,0.0525362361984213,-2.84971690628038,2.02679747898431,-1.75602850186826,-0.599032699000873,2.56451541330971,-0.25766797308277,2.46790841384525,3.04442342969117,1.52224926393884,1.93293748053972,-2.10105343847743,-3.85149755508539,-0.701696190030866,0.55654384000236,-3.21117112119651,0.200003602627567,0.458883483620625,-2.570011548139,-1.194994048219,1.34853422366343,-3.50782027463861,2.63208058002597,0.341497097550194,1.34497086885275,-0.789428109919049,0.0287958063342792,-0.059577056871073,-1.79262626746597,0.0646273039327376,-0.337193852107729,2.20629002931411,-1.57637899518221,3.4810906705645,-0.119127342837453,-2.50788156914084,-2.62352516952712,-2.07661165707053,0.428294048735518,-2.00361695593681,1.30328813917132,2.83671232964836,-1.54658597789563,-0.487421673767,1.62987606567459,-2.21419485499884,1.27520556025927,1,1
-2.50112867387208,-1.14970171641959,-1.82749427827768,1.83232026985064,0.358277739875044,-1.472164004085,-2.48708181940247,0.984753534611037,-0.203789339409999,-0.759728991697969,2.54257312135779,-0.845571597170806,-0.892907339367418,0.374087193660222,-5.04154977912614,-3.11175797229173,-1.80506068758198,-0.253853423115473,-2.53422791919669,1.48346268185983,1.33652710883003,0.584646012565727,0.582492370816724,0.968284043396889,-0.848686334809406,-0.963028394585076,2.14276916043979,-0.229341032281197,-0.183080819334025,-2.16478953967677,2.46804980738599,-2.12984769240199,-0.107561466833602,-2.19732054858322,1.75523281313394,0.460715410404668,0.176232924954888,0.521003655555206,1.90844371147294,-0.85509331192534,-1.49507965409375,-0.0469376145286675,4.16781706278099,-0.0428481682613679,2.2892983065901,-3.24731346628562,1.96368183285564,0.448059231969589,-1.33100149285895,-1.73099655301931,0.150493299894447,-2.19207794532153,1.54548183607194,-2.06365236970691,-0.876391912957946,0.885000699053053,-2.17338522066205,-1.36325288860263,0.680411748573389,2.01096463043318,0.548962257892212,-0.823589816247165,-0.352387830382844,1.65438764731184,4.9245322495621,3.91419263464544,1.69021957487062,-2.39131495349699,1.78901363067964,-0.517458538983825,1,1
