3.80531779649341,2.14053765229724,-0.277730252322002,0.783543753774806,-0.617085887431186,0.919138437134466,-1.42123639817224,-1.97775391492535,-3.87351267795364,-0.900340953958291,3.10929604304869,-6.76854731599127,-5.11587100946679,3.67389145533623,1.92855889961809,3.0030087371151,4.26841929232098,2.52270864773761,-1.96631824689201,2.1752702576802,-2.8927342219968,-1.17074841864488,-2.33262012168408,-1.8157178269719,-7.02684840601944,0.0295240345069214,-0.860286278676473,1.6377300002071,0.861724257680371,-1.02312255223412,-1.70087848159879,-3.42120812662744,-3.66277495465856,-2.58212905431549,-2.86402880718602,-2.55816212116461,2.71919489863445,-2.12342670815822,4.24129798235293,-5.03296640445868,3.12322631243863,-2.22189663754257,-1.07644608719173,3.24977772133552,1.27255499630926,1.11163607898656,1.83271910485438,-0.596338943422222,0.93976849330974,-1.57609007425269,-1.82901580828786,2.28288425303467,-0.241262624874131,4.12250004084993,0.841352831773298,2.73926100230468,5.52284212227859,-3.61481431347939,5.73388378537519,-5.10955252526317,-2.66067520072344,-3.27799204211977,-5.3484324900539,2.34964321366154,0.361571633307265,-0.596452240214074,2.63992000574745,-3.67845963164527,4.57690324896608,3.28516093943645,0,0
4.99762079026064,-2.38951451867989,0.769528730430354,1.69233808741096,-0.380539521927174,-0.00447021901710232,-3.88970781167769,0.721024569427577,-2.0087913355169,-0.562698844875088,-0.31299578197697,-2.9557447986305,-0.373501887615357,3.70441268910663,1.14419340034726,0.491647616366675,0.666832943388006,-4.56526658645061,-3.20683321661406,3.65400515057441,-0.331435763095551,-3.47838304754529,-0.0697178695044149,0.142446747791443,0.4102655251835,-3.54365840139158,0.105621390861955,0.435072755354904,0.723835237382751,-2.39681060564671,-0.163837556028156,-0.695178764744656,-0.417633193872939,0.675956509188613,-4.41586012799826,-4.10726124910119,-0.743763612822946,-3.80751089655509,3.55462404301952,-3.57849343824675,-0.350715785981957,-2.84064723671346,1.98410847771847,0.936286405306136,-2.46755247067131,1.30083006263582,0.498784874042104,-1.01418784652335,-4.58698197910334,-1.16389573953228,3.3341583144708,2.17446840468873,-0.152435846470236,-0.994430723723686,-5.13914551970944,2.89104728583636,4.24080828374406,1.18616769706872,-3.35398808710838,1.21692990985853,-0.129701034507907,0.987312223051017,-1.34180833615871,-0.228775624330895,0.444095095502169,-1.6015869836243,-1.72990589661158,0.568969220019731,4.4190803233005,-1.44359360138069,0,0
4.39861888839627,-3.19746726930249,1.61721757504377,-1.88317286693661,-2.01160431033204,-3.59898972461031,2.84069822445099,-1.48966588527703,-6.33156334854625,-1.63599649766263,-1.83950734371368,-2.1412171112187,-2.39308188582005,5.94382448421704,4.21590406075542,2.03604717599953,1.93366455632865,0.785444506683425,0.950643329645747,-0.167918228307256,1.33771030508914,-4.52321393744033,-2.14111393594726,-2.79880200955873,-9.82695752738302,1.10876670054946,-0.839897726501414,2.48312912260605,1.04499521565346,0.88028362953401,-2.05109562730212,-2.49489763465675,0.99307997414539,-0.707723274344937,-1.11970556527493,-2.98634691127383,-0.756556009418405,-1.1387954515578,5.94242927714366,-0.473656850987799,1.19248306333216,-0.400614738351632,2.26838383269507,0.265987009826567,0.413387150017415,1.32591224288658,5.39150604787936,-3.57894354473245,0.640755118650712,-1.59345816422953,2.12016903289978,3.77106724977856,0.507792867323201,-0.0579033746677597,0.139960739467628,0.401949729271626,2.74049848022865,-2.15250269728683,1.42651704546056,-3.54646526295206,-4.56365144829285,0.971309901466722,-0.905887617543364,3.25363242714669,-1.38525871305721,1.48725824625276,1.05500917613535,-1.94544269008733,2.49997957229854,0.397815578309693,0,0
8.36011508840462,-1.27474812097001,2.60566297735352,-0.361130223535323,2.03460582282992,-1.41220160590233,-2.98204330734629,-1.15480566140687,-3.07909310234563,-0.966565994282311,4.89518216176666,-7.04482130274788,-1.04611260304567,7.37726918789864,4.19010502119318,0.575983550833739,4.79808690296152,-5.00559781872632,3.77819840632356,-0.154436196776147,0.744941658992027,-4.49305923616827,1.32819849709386,-0.152981951071641,-5.02958394348175,-3.09444999710619,-0.940695496020185,4.39391626567914,2.37350679034582,-1.09655766056653,-4.9323368741663,0.19768590105404,-4.84258506853644,1.13070177660701,-0.651510238500255,-4.39776394668262,-1.83410263390812,4.18128904235828,3.95208437813674,2.39670672494513,1.95109886133447,-1.41122277596314,-1.32848660580873,2.0325029402587,-3.38325032537318,-1.86091443843038,1.28670911753719,-1.79730878003561,-0.0158835416053595,-1.21321822671984,4.25259460651151,3.96240102582148,-2.06263916325959,-0.0819383266638665,-3.35116508181991,2.92103881813262,7.47880883572736,-0.430514392505527,-3.06774042128685,2.49615036381061,0.090807173185067,0.71588934628727,2.65589069459962,-3.35741943870218,-2.46028378688039,-1.09052579886318,-1.86278230834952,2.32377245255319,-1.05454612351025,1.37014737802582,0,0
3.84143863922103,-3.21386802800886,-1.33434171578772,-0.643460046490154,-0.207400238805706,-0.0162041034822952,0.983575152938064,-0.547694202396988,-4.55413896694078,1.59078387053529,-0.819479288964097,-7.51121116431228,0.890908604487203,7.88305390086624,5.56151628237378,1.66513127008745,6.06803689107238,3.05679401241462,6.13501560741103,0.251866293920834,1.08442378948869,-3.95726225803587,-3.90348138794256,-1.2780697623543,-7.688557063179,-0.835542113829316,1.24722572945761,4.24444553766414,3.12350333097283,2.09931006083974,-2.37074246152193,-1.65813125201123,-1.98614950608004,-2.76184540113103,4.72157380672477,-3.43466719088615,-1.64152431833421,1.44037234807148,2.05993285416523,0.83177749300485,3.13246517928792,-1.02876904935408,3.09326021808688,-0.399306470610168,-2.36432475319759,0.488565562627872,4.25089215222415,-3.56174467124653,1.29262457836462,1.40923877894614,1.22968105138104,4.93207108346335,-1.09648222083046,-1.63852137567286,-0.145168113634006,3.16715367558689,2.13176129778454,-3.26198716096193,1.94101879590681,-0.430877324164074,-3.18295740541008,0.219017322276508,0.124741673651186,-0.902494613578749,-3.77784627825038,-0.137481856677785,1.2526642064459,-4.96299140258532,-0.359972882722627,4.00364618090576,0,0
6.39541389754378,-2.20795714521672,0.996913322907788,-0.443046351173548,1.23002978008327,-1.12872146143653,2.28410561113873,-5.34042644771681,-4.10485873346379,1.0724256214008,1.03135242766743,-6.35112058882819,4.08588956567484,7.07470751386706,8.74663395214036,-2.51932975603066,1.0029333544137,-3.79232275167312,3.09221768861488,3.54327237253544,-0.265047574782909,-7.16604320233604,4.81861053678646,-4.19052611597799,-4.67587841451747,-4.75500751561961,-0.472333947663775,3.02208940741951,4.5015181744522,-0.223909515994979,-2.34904087822454,-2.26015421917185,-3.49496321929868,-0.827550840673986,-0.632795314260866,-5.73337425364845,-4.10570694448426,0.163626391622728,4.555355518387,3.98923474300909,-0.0895728087200349,-4.24908535553873,1.82195950831207,0.898621301699045,1.25561439438891,-1.51767524701758,-0.042293193463143,1.4697493520993,-0.443227538093474,-3.54892901433097,3.1442932688437,3.95278638959498,-4.76603155724554,0.0891206469321768,0.195572343541206,0.88480266751035,3.03058983070994,-0.308661150920086,-3.73815899046154,0.571869750243319,-4.07513139842993,1.8351893540911,0.947247493722102,1.55208831745139,0.466273551247538,-0.0928203845848884,-3.48197544590214,1.36403843226566,0.70043242652011,-2.03619343931133,0,0
1.88753922615325,-2.27187302273195,0.990470607399625,0.205113029740707,0.11654084525651,-2.44114493946162,-0.154612142592487,-4.71133426901596,-5.80312399478404,-4.90529039660836,-0.761603920671252,-2.45822071674671,1.08045172272286,5.53666329778273,2.86580095024862,-1.76444540185321,4.18526187963432,0.0416178784975814,0.406285790888575,5.60065521037244,-1.35023382280468,-5.02800536422559,0.903725347553994,-4.10331766218373,-8.71608720656141,-1.82250534859233,-1.77818471485175,4.28176126504809,2.5568528452805,1.07050247288066,-3.38539064337744,-3.90844054934479,-2.38788059358409,-2.1792086259441,3.94797047834186,-7.11299051270467,-0.597410268145484,-0.286927561902381,2.66353993583694,-1.91881127977264,2.41624307186723,-4.35714913577325,-1.41621050021535,-0.273807921632397,-1.97068620221524,3.26990706175788,3.54159406502772,1.6487671521681,-0.869607326010942,-0.527246112682797,4.44837867927461,2.5310199539423,2.85796667677673,0.531729473345809,-3.30115253117429,-2.06623701076058,4.50664696655394,-0.558361505004752,0.574067359367004,-0.259823735942941,-0.488947769517195,0.125570406952503,-2.85315364357789,0.639178755377055,-5.02601286696694,1.7532427781755,1.12034202589166,-5.08538947642614,4.65019240818956,1.86668639259276,0,0
1.54182671050084,-3.26943694289398,1.68958155836247,-1.64657499416461,-2.09092695821191,-3.52595048588669,-0.461469589130628,-1.66798690564858,-5.13274821295251,0.32328409930418,1.61611741698605,-1.11883750500716,-0.940455844865779,3.79859707308492,3.06588585364282,0.82550416164217,0.206120341058993,4.10556088937358,0.785018270270978,0.409234107074217,0.869095456650249,-3.94199401438684,2.39573217936289,-5.2884705298398,-8.35607971664487,-1.54707169099404,-2.2947488116049,2.58827667234961,3.40142855478371,6.08824795404134,-5.35010352112507,-2.21814663534605,0.46368070357871,-3.30364561128685,3.53785022036244,-1.86801513739872,1.52326642676738,1.32055322661878,2.45252986872476,-1.5472655823823,1.22711708052333,-2.04197737596432,2.39567679929908,1.85369419321966,1.31957172818045,-0.504774344377261,1.77790770970422,0.75368933333951,0.695023900628159,-1.43736655881475,-0.0647839022825909,1.28880508500557,0.467167305202617,1.86084885428743,0.946730089868813,0.874112022887129,-1.11463443669863,-0.858749407914807,3.21821472199342,-3.11693825447958,-5.03651565856726,2.61208767531461,-3.12961814769728,0.657704644931104,-0.752697563560727,3.44745406477971,-0.0619677365556538,-2.90660884978221,-0.632959190480433,0.893830243356502,0,0
3.08271035646877,-2.03666450234359,0.747973371236225,0.881951014341357,0.981413435916646,-2.21382130965692,0.450409585474704,-3.77172375488244,-5.38381744619503,-4.25645608961354,-3.74616681828181,-2.27738139669148,-4.38282290170049,8.18526154318394,2.53355406300921,-0.0878127872716836,0.901106534912521,-2.55216491093612,-3.99178340956837,2.65550430995748,3.21984748373426,-2.20554212237321,-3.66807758885231,-1.3462433339028,-2.1082178763791,-2.3898371441547,-3.49497556682578,6.87159464626085,-0.139984242291766,0.539236092165883,-4.10105949720935,-0.155630628872594,1.00292717453639,0.233029268047287,-1.10805488235073,-4.62186534310474,1.83442962290911,-3.75801622885785,2.08101732742098,-4.00557534754749,2.82245302616852,-1.46460043099119,-0.102974294476426,0.892479424173209,-2.59568314673128,2.17756523173557,3.38399627558964,-3.89039432852815,-3.98475012341739,-2.11368269532078,2.60162640411415,7.4207205907497,1.87419387305908,-0.0573319044572131,-3.53161701314234,-2.68488182353551,2.39995851966183,-2.83181462207485,-1.93991367388915,2.01159802929125,-0.86969572313721,-0.429359519205935,0.363026775306154,1.28741402723022,-2.08420172096609,0.98224979510845,0.872936519981804,-5.46219790005694,5.59852754133257,-1.3807711345356,0,0
3.526178082217,-3.18346007440967,2.99502207750971,-0.353451269309872,1.05434562481224,-2.55596592827974,0.375981671039984,-1.5982737044769,-3.80883166785176,-0.700533743069813,0.88091918267908,-3.5248388591056,3.37090209779871,9.79416220536157,4.11440677313445,1.58699323606518,5.77259598837314,-6.44307247249869,1.89983661330197,2.20579955194206,1.3271535718184,-6.32826679288858,2.24473963162495,-1.4365521473244,-2.93457637480845,-2.43020591125558,-0.00128577043878153,2.05821976949301,3.84323779867663,-2.39765484472366,-4.73892019842724,-2.32241117179913,-1.74877763546509,1.61218203132496,-0.438111331498517,-6.97402983118579,-3.71065131638014,1.47681161259263,0.0826796871182029,2.21801701088853,2.6860444147932,-1.44102158636566,2.6646064481175,-1.09851946796084,-0.979441370728634,2.83557951054506,1.99260064054548,-3.59203599710439,-0.476993918825644,-1.26971291680532,5.32358938299508,5.51875366914691,-0.612139937366262,-2.16250735650169,-3.20405544510896,0.353896976983041,1.31840590525552,0.480916547233403,-3.85402879992433,0.286548335166779,-1.55144408372316,0.0491891329475012,-0.619548752821099,-4.61697434376114,-4.53920535276236,-0.953564248612798,-0.904596527342797,1.69203783332424,1.09980493262241,-0.980281162903715,0,0
5.19793704919301,-3.5954286094299,-1.30210764033988,0.225142280602052,-0.306775898370244,-3.04432718343729,-0.474532579968329,0.979265438572743,-5.54329408977655,-3.21928041989767,-0.213119243769733,-3.95675756009422,-7.75067879416578,3.95432495315072,2.81580774521013,-0.0839242443818135,2.82017892162805,2.51884845700195,0.323430597267147,1.52754131749128,2.38627427760154,-2.50911603756738,-3.101259574866,-0.964941340593792,-4.80988157214593,-0.712499387987517,-1.82930981683131,4.63577686690883,-1.49231575069769,2.8433777021179,-4.09799646314381,0.108209682328342,1.13182322498447,-1.87180499022739,3.45116700539909,-7.50260680012947,2.98166403316019,1.03285133907374,0.645587991601872,-7.2823646338875,4.15201434718043,-0.0539547032867017,1.15792774769933,-0.577979343174268,-5.23780803802211,2.72862004228369,3.75753984075178,-3.5774289442109,0.435785090395095,0.581853781220842,1.99922491141855,6.95044169667923,2.90106365429687,-0.919710852368893,-4.75545320093151,-1.30243572582273,3.64167494997143,-3.69759234875544,0.790031045979148,1.31372147070721,-2.93269293184668,2.17964467216559,1.1274674336831,-1.0137243837297,-1.9122413919945,2.98434030530307,0.383016093661578,-6.35552413209364,2.85461738564233,0.507162979749544,0,0
5.23292668591218,-2.32985547110123,-1.08311089486503,2.39194831648586,-1.65375036202838,-0.454951433016309,-0.0615416382979185,-4.22756642633947,-4.95285557979765,-1.09220237256814,-0.717286078515337,-2.62603276795052,0.397664639105025,8.75903349916921,2.39023505164653,-3.63819007116231,-3.86948560193454,-6.51485027544029,-4.20853699798738,6.56496027256274,-1.51768712324264,-5.0257374769028,-0.211193462335275,-1.79566787414593,0.109935799416219,-4.89227491112382,-3.22672594242324,9.0675286121224,1.32948718994099,4.64202162515954,-3.46741188694743,3.64958467355376,1.09136372130127,-0.473554661050648,3.42876418749651,-9.01369434352076,-2.33101550785199,-1.64139477003793,-1.01270495508999,-3.33384411376747,2.07373910658423,-4.73108426314636,2.60852552598224,5.45668529568873,-2.53056625931523,4.41582058409739,2.51384694106032,-0.834059350531741,-2.52281058554687,-0.115396202485086,1.8545167730677,7.65169198604472,-0.0712213985064651,0.0356336843532037,-3.72617472775895,-3.6521083218174,0.29288861847682,-5.40933175359039,-4.74583450969294,-0.0513233791140851,-0.980801396055926,1.67486601247848,0.962757773665542,-0.0754462766316157,1.12432263806985,-0.200437956659079,-4.83425382099714,-1.31471429338494,4.99488847523596,-1.88071257210702,0,0
6.0535334429186,-0.106275930691958,-2.43313972941125,1.40695934200095,0.129640253711243,0.218570309162152,1.12361122405314,-4.9258428393816,-4.44761998923803,-1.58418750038339,-0.151687935837594,-6.82571577446229,-3.84428057335934,5.37447887444384,5.62103053495527,-0.124701405495628,-0.146618006979974,2.45506681538984,-0.0178053279516046,-0.484267689383363,1.90749956894473,-1.4606055759957,0.713543451836167,-1.44169325399565,-2.12435140106773,-2.24462968342228,-2.21533941994427,5.43712779309948,0.151162619526988,1.44173306567489,-2.10103489878326,-1.36480102711604,1.33678742320112,1.66733098277836,1.88934332815741,-1.68696994488893,-0.673985109405206,-3.13118226750003,5.50918101071669,-2.10975558137607,0.667248638032246,-3.66707464091854,-1.36936195360075,2.38166542292145,-1.29643899146089,-0.327818613284342,2.04909560945216,-0.806989293057186,-1.13491002138854,0.327370596580031,-1.4441588967574,7.00697872411828,0.824155659080271,2.2926117645935,2.42555623104937,-0.661385536287494,0.987128463863754,-3.39619560634508,3.47745923576796,-1.18242785662932,-3.5734159101613,3.20162016779202,-0.162645434618634,2.32201549667183,2.41695018252053,1.3592073208697,1.46249243082848,-5.04805150192441,3.03951196514233,2.872438052439,0,0
4.94231927421369,-0.622542236711487,-0.0286219102978513,-2.05814475415818,0.654394303296773,-3.04934321933748,-2.94439249350259,-0.444978196385191,-2.43233733149698,-1.65752128551519,0.885178532492257,-7.45319713377567,-5.03203513238322,6.29017808942466,3.53203534114112,-0.40190546859672,2.46986168935649,-0.500850930822522,-0.175955365105604,0.351312681757436,1.37216620512509,-2.08613352126004,-1.54007463495351,-0.970621533933873,-4.85038623726271,-1.76422968516599,0.384060183099706,3.98501641938703,0.867772033808804,0.542918165889832,-1.78645856941473,0.328144555544922,-1.30882502576979,0.103649345216051,0.111943313614725,-3.61301620434844,-0.535321103650801,0.310791195813568,4.8589887620669,-4.34013233201161,0.0410973697943907,-1.79597641758253,-0.425147625424282,1.87283517582893,-1.79941359657245,2.1343249141189,2.05199602064152,-2.80107725036109,-2.10994870078183,-3.29046106906069,1.52723303149376,1.65078097905392,-0.0344998092733199,2.92909493889683,-3.2099346009403,2.11156898279107,3.46619645017858,-2.84279796860688,-0.279605584124645,0.344313126552108,-6.40136490028022,0.44082665610247,0.227692350450398,-0.697248710125888,-0.577549990566946,-2.63266506857543,-2.79974269156915,-2.56159972771178,3.08182573207629,-0.532189724791587,0,0
0.183232764944626,-4.63565097823405,-0.103294039113224,1.65642248997192,1.51928172543936,-2.14852784753588,-0.645119901729478,-4.40179092957898,-4.85515547742685,-1.87204089768085,3.98351693429303,-0.162665052536817,0.39943367987203,4.57261114917511,0.631071274132556,-2.66533010826845,-1.23644419730582,-4.94732872519268,-0.263398106163688,1.71371283565954,2.7512086849894,-6.19809935697825,1.2119456366933,-7.12484648796711,-3.74037318983248,-6.93455128250229,-1.64624273822529,4.47690353940156,3.10342297836772,2.15350726561991,-5.15776964488088,0.476954767372405,-0.265689923600047,0.997724899058558,-0.138163440751632,-8.80385920677202,-2.5628728359457,4.14585411109799,1.31570316494043,0.626698440245276,2.60506513853741,-3.60842151516421,0.778274008215873,1.60204713400141,-4.59961904171204,2.42204260984999,0.649991084921728,-0.7060588889818,-1.52502299523274,-0.769607665372755,4.98507344033753,5.30908955616814,0.591702396314087,-1.73548197187218,-5.61633744383435,-3.56530816557706,2.14716820180042,-0.989882870301535,-4.43439759457599,2.00746266042499,-1.44590084048752,1.86091993475925,-1.02080868681029,-1.21382799190036,-4.1153592509299,2.59839989589704,-4.23052212492693,0.234806094778561,-0.462246149592694,-4.13181384455735,0,0
-0.276040153186178,-2.87599210738927,2.2718575692432,2.03257885108552,0.448479072443388,-0.233801131588901,2.07186890849006,-6.14652615810608,-5.35516785354006,-2.09494837860335,0.583165704084697,-1.59994325236525,0.385966323404256,4.79717891343518,2.13978378705969,-1.86113507739937,1.70992639259014,-4.30029599953083,4.11616567949551,-0.564526132647503,0.143074694280196,-3.52394809595354,0.562022169591643,-2.50888227678097,-3.72769426647848,-1.78203285719626,0.366626483173305,3.42390141096034,-0.948523387034075,0.876595811327475,0.817330175540253,-0.305834817572368,-2.24969515703375,1.3588514156143,4.34119519826033,-1.71247826647338,-1.77929859450181,0.367548162646197,2.97799565271614,4.62286992343181,-1.14986339472812,-1.58103371142868,0.129987388514577,1.43801122958071,-0.217431538928484,1.99012121326848,3.13791043588183,1.31331384251591,-0.994882742970815,-2.30833716038287,2.52222979209354,6.16937649497909,-4.16595932849484,0.678711060185577,-1.55705157959034,0.207474863406327,0.496218678946782,-1.95196573115312,-0.0443323002088347,-2.63712768400054,1.65516224944792,-0.883707441422697,-0.940730279660166,-0.789595142223045,-3.0574028424281,2.0247141710034,0.343009023115536,-0.702743991365599,1.53661493916877,0.306222953256726,0,0
2.41240609401113,-0.370048378894929,0.726205037954916,-0.567320883830001,-3.10760139346478,-3.59282570183531,2.52607160408291,-4.50709841598386,-5.45250672626528,-3.95949036047103,-2.09009009334168,-4.62164203641136,-0.618864766616315,11.4152415636271,7.47225079200336,-3.09306367745408,2.70823332960757,-2.85457965444651,1.36346350799106,1.70446541352041,2.19765033316685,0.12347007279668,2.59075703897399,-2.74843467102209,-6.07234365419805,0.804153268904685,0.854631726059818,3.34162255762021,4.76513152537066,2.06575439834041,-3.96036257405613,-1.52052607856332,-0.220638304591298,-1.80169598765927,1.1412692126406,-5.91211255566607,-0.223903512921549,-1.86884791612567,3.97732522744524,-0.941091878823796,-1.02302606431369,-0.847675802229572,2.12441627530778,2.35457224898127,0.133355897982092,0.749044432670447,5.83483851955047,-3.66568819683098,-2.4293672184195,-3.9962436830411,3.18371740685191,6.98584075580359,-1.15854743639075,-3.25300428643239,-2.30877014913923,0.230649433188768,2.3577972182989,-3.94837752227518,-1.28891329238314,1.23860955818256,-2.0928602728245,2.44076521829611,1.88102543608327,0.152229512706085,-2.02718381787579,-0.798073337483802,-5.06905137508081,-2.27759182148682,0.60205281265509,0.506487917070342,0,0
4.82815312215651,-2.50732147535636,2.88126936849652,0.687044041152941,-1.05439782006247,0.0284926630036582,-0.716913766994017,-0.320095880591178,-8.20479537110458,0.560406514749344,0.233339123776066,-5.87386457572816,3.33265795516838,6.498487416174,3.77573317491828,1.48708614769605,3.47146070639185,-7.29105458642981,-3.16987867140267,7.02883380446921,-2.08355647762435,-9.02754767099611,0.0724925335011033,-3.61039560768091,-6.40192810817199,-7.20719085189945,-0.808685321770735,3.19555044550078,2.00458630808852,-1.18729439975919,-5.47001114324465,-2.42684062383224,-1.50298449826761,-0.782208193670587,-3.82227815630168,-9.20060466463169,-1.11600352362145,-1.03454715326027,1.29221606474809,-1.89428632696642,3.03294205974434,-4.64311389810985,2.26949860860038,-1.12496347205261,-4.23411043355795,2.77942066578776,3.00812998502732,-2.31474966596587,-0.490148624040155,-1.57868298420115,5.92447613185098,5.20306973929346,0.0971860793828014,-0.173699276638415,-3.37358251938131,2.57543348365559,4.82558140934683,1.36533451294606,-5.89993612569748,0.885808157505404,-1.47707439158603,-2.43875896534648,-1.22496765228169,-2.94021395658429,-3.87287542374045,-0.93189048143979,-4.64972681256009,0.0585600489447615,3.33785906037676,-0.386806564981729,0,0
1.60092952038206,-4.19305605753731,-0.0562673603089787,4.41383444215216,1.27425343171261,-2.89522446736812,2.03128133926437,-3.39779032099179,-5.70341092832929,-5.39847182077128,-1.99102930039238,-3.70072132693446,-0.430750731573598,9.32127041562457,4.54802611958179,-5.17270791130748,8.99247867587404,-5.47308147207727,-0.347657701224559,3.22802210151466,0.89543237101137,-5.0049483885219,0.872359077373216,-3.4047932377254,-8.27146245766531,-2.62425539582246,1.82795706633902,5.87364308250669,2.99241215307058,-1.59971136601331,-2.89563898176199,-4.19767612556923,-3.69380265535368,-2.54542450072839,0.308980689341224,-6.6768446944979,-3.37391889683959,-1.65032486284564,5.38784231292799,-0.362464762511181,1.8287267355642,-6.56863299852343,2.28655840728858,-1.8785329283129,-0.296863214262608,0.196559734374108,2.94821087819938,3.04334044602752,-0.789760310650808,-0.904797625714714,3.69403984652853,4.20472273706103,-1.87169476362619,-3.71806937160766,-3.46210632928507,-0.815347109000664,3.12609264082684,0.2566899897755,-1.47186197036134,0.367005368803129,-4.5069408449799,0.34128552764238,0.158377003422456,-2.59130206726445,-5.79939129832714,2.29410032167261,-1.5228190298487,-0.570568665054713,0.199609939968528,3.66932614600621,0,0
0.908554496466254,-2.04153534892312,1.19514482143269,3.48819780893072,1.50835027609808,-4.58015489767215,-0.0539795013242977,0.492210994168187,-3.634186568837,-5.10956902504812,1.4497021480431,-4.44631035695356,-1.78961255743335,5.9123822694711,4.14333915716026,1.55980859060403,1.94634782519813,-4.27857644888697,1.30404371002273,-0.631149985007685,1.85384053761786,-4.85858143982883,0.619520615237615,-0.413945960037128,-4.41077373746762,-4.37089046842292,-0.0138321121915184,1.2645226093919,0.746185375910116,-2.7299995223061,-4.11878891696401,-0.205804965896143,-0.0762952565835724,-0.474153756094162,-2.01487352491939,-7.32692754931239,-3.19932961119374,2.9667008388397,6.01085705460482,-4.67713913489278,-0.957777569844879,-1.34355067377796,0.569576405462023,1.53372427014945,-4.04747107439355,2.38299931429196,2.16975069156829,-2.29269473699724,1.63608788971113,-0.627228974802331,0.640272017510497,6.96794235271357,3.66202883386214,-3.01181278709359,-4.94358834092678,-0.736796521567701,3.4022371752655,-1.59539217840182,-1.77537726821433,2.2257087582653,-1.9792339629897,0.843134369026962,-1.16904766846485,-4.84110922586589,-4.32897891120623,0.360310113233733,-3.1435946634101,0.211261359854884,-0.598442724479245,-1.81907988121115,0,0
0.298516446945222,-1.6406468926971,-2.22756820305946,-0.0788214273420038,-1.90679046387503,-0.268342932150297,2.40330548078827,-1.94331449044732,0.117334167664212,-1.18692679386516,-1.31904401273345,-1.6673715977173,-0.312825426456785,2.5389801939489,4.52677136801908,-0.105233504862262,1.33764092684897,3.95423121304501,0.679118730193422,2.16480532379014,-0.735366275546862,-1.28790411336428,-0.286228702997383,-1.74361540255014,-2.39348326316141,-0.775783664168273,1.44441450865215,3.13838568920971,4.9147411172193,3.5043376322726,-1.66004083031031,-1.91498795433823,-0.0265659768345932,-2.28189846328056,-0.481106553866475,-2.29754443103218,-2.43292626039282,0.300965325756737,-0.516972868846104,-2.8416456859518,2.43684791494593,-2.08321517636496,4.91316219812153,-0.26440501905452,1.10697453117646,0.699076946368115,-0.798352448290687,1.01405601924645,0.921253107247996,-2.34665053788455,-1.84559422090229,0.189590877468947,0.685321297869191,-1.40506695569567,0.0822016602553282,0.350364846132375,-1.51846247383721,-1.63498418270796,3.32909005912676,-2.13867449895911,-4.83114616707191,1.56852635740773,-1.3329697299216,2.71014918788837,-0.418457733923816,-0.669011872654501,0.157571820480725,-2.32372122318463,-1.93453396502407,-1.05283954485768,0,0
2.88352553842297,-3.11246588571629,-2.26080070096165,-3.41972197556902,-2.6636798841007,-2.89509135685612,0.16313751067268,-0.241013813940309,-1.69396129367689,-1.14953345457062,0.946828662069327,-8.60871188369819,-1.27784768262568,3.2257324814574,4.90529729736999,-1.79330253513459,0.699540078103818,4.41253029334402,1.81472267219804,-1.72518244399331,1.09048015743991,-0.660802336929798,-4.5476961325152,-0.858022363505913,-5.88771383053284,-0.654738894791292,-1.01398620651312,4.5081177474044,0.688486218219334,6.23146223963234,-3.16258378359634,2.00444230198264,-0.179781655991574,-3.93908573243994,6.72391074896684,-1.36812585043023,0.107843354378475,1.15285213700033,4.2330511059271,-2.93159642163172,0.114108405078585,-3.21115966700128,0.339984923428823,2.7694083298841,-0.625412828895157,-1.01494315326716,5.28310639825039,0.140750614295697,1.36636827260961,0.203764793484484,-0.915804885678912,-0.952489109906015,-1.58382387055837,0.263598329819553,-0.663865090914143,2.5203941373355,-0.429187126533459,-3.59081329731707,2.43721665943247,-1.08995700704295,-5.29692963552704,3.23947003086019,1.94331266463195,0.768686874302212,0.13120400647915,-1.41048051725592,0.814271922149365,-5.47478992934891,-0.803542611195211,3.64149693348124,0,0
0.941209544900261,1.67663593907072,-1.05229798531158,-0.35286138658756,-1.95397554341872,-0.335889383088267,1.93868352978443,-0.0128892154590171,-0.954123800705033,-1.28478364389534,-1.80228361008328,-3.18799175875249,1.29524864737214,6.78044018393963,6.68652625393595,-0.506471657255372,-0.230517463728368,0.0147674837348355,0.0904388870225434,1.94193233426473,-0.277971961016408,-1.95909303124417,0.335947517155947,-1.90220404632435,-2.26548467563587,-2.48002143014287,1.15634160351588,2.65968446507132,2.85539215342837,2.20357343297133,-2.55245553807965,-1.31044533663948,0.0993086148512038,-3.38966576882902,-2.86972621845279,-3.89881051527291,-1.24637255400637,0.990383251777542,1.5444409070701,-0.720216738650164,-3.90852420174964,-1.40322646746623,1.02112165654749,1.9910268270195,1.2000341128736,-0.225010257550244,-1.33249994317664,-2.03069536411724,-0.909556155593141,-4.4501263199932,0.129359609459685,0.969515897995942,-1.48646055401139,-0.593304216627517,-3.38543479076655,3.77564694967292,2.55819504950573,-0.781667942873598,-2.33225713784281,1.22066380377467,-2.99484002182044,-0.930343536002064,-0.852872041938548,-0.467234642277703,0.597787721723526,-0.401740853500683,-4.47897680437938,2.02149230885602,1.72764192820357,-0.910794404710592,0,0
