0.496245758065095,-4.60216599051059,3.15839863643301,4.34058275618404,0.641902625785019,-2.20244718896063,2.67030709219614,-4.35603687459519,-5.39038353944037,-1.57904745539888,-0.486983458999417,-5.88566898701795,-0.752533786850208,8.11068314817507,3.6470543349925,-1.70058656100627,6.1917517517505,-8.62686697122278,-1.80333281211358,2.92445825188961,4.90407111196575,-5.12738599142202,1.87567586158777,-4.03440507789497,-6.23938322969904,-3.38493456437471,-1.6210839425078,4.78482537233916,4.40176540310429,-0.289649420594313,-3.89702951516497,-1.55118614941023,-0.743976246789101,0.298087791174737,1.91724969074971,-8.80919685266252,-1.73598325728693,-2.21109331687749,5.6994691228995,-0.114255214747759,6.28135094555164,-5.14136718591209,2.83492159573878,-2.10658625521909,-1.84633441200677,2.92140822284078,5.30225489905285,-0.854772872650734,-2.98186419637942,-1.77674882376659,4.107953765275,5.62090923979134,1.27074704201233,-0.928593736449327,-2.65679253974096,-2.25822732814977,2.55602382900521,1.64417118916185,-2.85235090401696,-1.18560416751376,-2.38858553277081,2.39434722436629,1.21697444721906,-1.75166403558749,-3.37674026422813,-0.159087701781864,-0.883266059077415,-2.30328053147124,0.799734049952741,1.48907395904402,0,0
4.30417227318839,-1.99991951669207,-0.472638910006018,2.27532782864109,-0.453500075516571,0.841196457406766,1.30263879771817,0.777064503997939,0.471778290414647,-1.50640543961305,-0.506054582319704,-4.2872849008644,-2.94412330676623,3.32662227590929,4.33181649588715,-2.02910973212147,-1.07220342160961,1.37326259169177,1.97168261165732,0.569543802297274,1.29498545218071,-0.520225428085565,-3.41853816942482,0.285042674198168,-3.7537463013484,-1.01913955012067,0.382671764808726,4.64684171392321,2.62306757137759,3.38383701105236,0.823903727215228,1.41472680989652,0.0559913650816632,-1.75979107784388,1.20622275681895,-4.18092173532395,-1.30519843702189,2.06254348670716,2.48825351603146,-4.83950204464565,-0.503753488306206,-0.275844027074482,0.584630299287759,1.94822156303663,-2.41763594163321,1.22401513551345,0.112536379784744,-3.16164437033198,-0.0847692717456953,-1.5699799957544,-0.760032767192472,2.66821674471034,-1.53798085634536,-3.66547676220577,-4.03444623961845,0.860833705386633,1.16295490041067,-2.66395019008186,-1.24529775454643,2.96329642600426,-2.64974687044349,2.68355697822337,1.42956891569484,-0.458160811337135,3.02939054834395,0.929590734376698,-2.71963612611753,-1.30303520148993,0.140121887606793,-3.06161836353651,0,0
3.21725786518379,-2.70254367026443,-0.0785550056818222,-1.52956073773012,-2.56938886322039,-2.82855763522673,0.660066420151367,-7.08844912053383,-7.88328284963049,-1.81658055804154,1.47930762370923,-5.79592774323055,-2.12626700743376,5.99296282298774,7.40925039478689,-0.882014888761863,1.35926598373894,3.8263132695257,3.34252260374799,0.496487117266867,2.66496689492452,-1.83855614902078,1.68883484281811,-3.58341267987326,-8.99794959009636,-1.86544288437388,-2.51573770621456,7.35344662945107,1.59132214076457,5.60737774119662,-2.78242589320104,0.479199483244612,-0.993425865738802,-3.2239550388564,7.25751643311922,-6.16957390504543,-0.411128887577416,1.6517292999238,4.06803524919489,-0.613032461091098,2.8046151059293,-3.22872132769901,3.05471098573184,1.88421636136243,-0.108778132958506,-0.246153114502259,4.30567377455475,3.4642447179305,1.80555373056484,-3.1805852656592,-0.629014087825158,4.29984233336258,-2.05968639395036,0.394028759275439,-0.475332316161425,-1.20792094892595,3.38299874429,-3.98696096843314,3.38969531830507,-2.05597160508923,-5.25985385812735,6.64970144197768,0.538701506066975,1.92946730503642,1.82090021180002,2.08755349589017,0.250777349052158,-5.04999506617585,0.0142870453197199,0.33139027783686,0,0
1.91063434542242,-2.60281863382321,0.601392760201069,1.48143562763068,2.69271951373453,-1.92748929509756,1.35263289430747,0.455673620905908,-3.72761504590458,-2.87903703133444,-1.36149546732182,-2.40582317191766,0.231454771090203,6.19176325613254,2.4174091638657,0.946402391234855,2.43142718349978,-6.80348843322009,-0.272196228438036,2.5850043989469,-0.258556075598507,-8.93223805284287,0.514933337210533,-2.20892807363393,-2.99579979607299,-3.62608884758463,3.71186073232354,-0.0151248914368955,0.148103982124674,-1.23080672481379,-5.22527161241958,-2.15705191136872,-1.90900930281446,-1.39494232671593,-4.01126409381887,-5.49444769534021,-6.42285456415776,3.27556519954837,1.78143894879663,-1.33517861981122,0.394040104899229,-0.977208969092526,1.67614590045284,0.925093991272846,-3.79489473657408,2.60457197157379,1.58499559801457,-2.9442882706636,-0.51248368078575,0.620904500481912,3.8844488154535,7.05198959484395,0.176573679026775,-1.42140787388947,-3.53547130002752,-0.946802668714644,3.22016872351191,-0.85554764004768,-2.95658797601577,1.41677962540568,-4.11102760715236,-0.573781844249649,-2.66701156417837,-3.35472292825776,-5.74949528911124,-0.191046718863441,-1.18415365316976,1.47417313680557,0.764991548431269,-1.41397622595228,0,0
1.30423915807375,1.56695477370731,1.23646351646631,3.16563214647808,-0.546757966626784,0.682844857646912,0.868208950477172,-1.66237802589895,-1.30087405840688,0.258948966304993,-0.676216031841824,-1.17722799779285,-0.322170241282471,5.57034692620654,3.22429670692412,1.59413162849945,0.335869399777148,-0.783901448875878,0.0314677000591972,2.94777804034493,-0.113215685381862,-1.66396353834227,-0.71288156700737,-0.821397823798349,-2.37585683455752,-0.401125151576823,-0.537321782148309,3.93410425341263,2.74092164455723,-1.24726254889493,0.267432090156404,1.05745488977626,1.40858228177464,0.650588287519176,0.550381746042357,-3.81563140280914,-2.4704541512238,-3.68286641271645,2.29028603298054,-1.45100955226327,1.74477659468307,-0.243036909228226,3.19712805993685,1.35912701965196,1.62140029286775,2.01797747600484,0.459687284437911,-2.51026960203427,-1.70047941768503,-1.69410665766748,0.535499356984656,3.59477658185473,-0.083019279578943,-2.54930551365721,2.87462661564034,-0.481273586219416,-1.17288221248571,-2.38591998357066,-1.05398230441299,-0.808135696712664,-2.74698677804107,-0.128665021111926,0.746474273753154,1.39826340033841,2.81056145625308,-0.67121038422118,-1.07887167021667,-1.83028149243572,1.80931081420123,-2.91291176682526,0,0
7.24400810417134,-2.26628317073968,2.48777996609473,-1.37043953563828,0.799135403915732,-1.49489878433495,0.286123706332278,-1.37319983013178,-1.90843973186179,1.63488636059929,0.420667099776117,-5.75304582168261,-3.20417438912271,6.71565946621976,6.60982610728441,1.80829369288201,1.11303235571756,-0.445747361659224,1.5290554061766,-1.06406152400211,0.566452210918974,-1.44135146877134,-0.759010907966589,-0.978965077565396,-4.22558861089633,-2.2346632668946,-1.3694822569145,1.60729069325699,1.74741409749652,1.49068423435082,-4.65833848536683,-1.22668223639021,-1.85342792915259,-1.85548177257689,-0.485619602968503,-1.64736701310801,1.11656817580922,-0.784967602272091,2.5029661702521,-0.523831173193583,1.7134178279997,-0.0302566122208714,0.153748472450776,1.40851443927155,0.132893159054893,-1.81587787031242,1.72380417327757,-3.8979614950392,-3.07563326247531,-3.13123578985513,0.487725631680143,-1.04089233511211,-4.13795476258963,1.78684067246281,-1.30716040732266,2.63395097255978,3.11930986657016,-3.40612375822065,-0.728172468102382,0.541072083014673,-5.12390361708726,3.85620328355501,2.09937563271348,-0.27898679378268,-1.60222191951468,0.269083895436291,0.726149325746129,1.04680605612594,1.06828779705512,1.51525184760385,0,0
-0.195566371841765,-1.729147622349,-1.38549761654901,2.46596435810469,0.0115998274904342,-3.68121752186086,1.40818392162471,0.255845337617154,-5.62936722329919,-3.76484953979443,0.914792882859191,-2.03817281882393,-1.47807839591433,3.94689588346345,1.5911413754665,-0.15009561556008,-0.163484863179465,-3.48367144110012,-0.062747821991146,3.8013742128804,0.354516197302194,-6.90088633372751,-2.29805684432553,0.421385311880313,-1.58633821275823,-3.52181387398592,-0.52004083317829,2.03216226272464,-0.614719517562112,0.911763005420231,-2.8220531966129,-1.24876343038704,2.68515603234607,-0.465645587172489,2.53796579233495,-10.1316382528708,-3.19962987493137,0.484267470683082,0.95879329877282,-6.70791936251541,3.87052046773977,-3.04619455639384,0.0177793429064126,-1.26930730098904,-3.3005852022758,5.17421683793512,2.68062218871916,-1.19131926425099,0.0343423067241997,2.69132578756908,2.10241306372387,8.14389987062667,4.57915724935028,0.246447748053239,-4.23511884469758,-2.72266169318212,1.3108430400821,2.41099769781808,-0.60327700568216,0.851814421569894,-0.966002168806473,-1.77065073154037,-2.13012233659512,-3.79123393172551,-5.27294755069529,2.74839809957275,-4.89449712770368,-2.25495208468867,3.11904391847669,0.423497673229765,0,0
2.83664265453106,-3.73161193762871,1.52619295335618,2.16426969987289,0.353732072028391,-3.43861861316009,1.17546922959254,-1.19350638462146,-6.06177412208802,-3.84339990418092,-0.491247721048073,-3.35433536826333,-3.31258919703278,5.69677478515959,2.99612409028149,-0.452477359588829,2.88051798336469,-1.81849051465961,-1.77367151478148,3.65966245800652,3.90176068169118,-3.34469540800707,0.849639528543604,-2.20282199902545,-6.49536158935518,-0.898395273428008,-3.17040731328733,0.22182567325237,-0.362550156910685,-0.0721799918601633,-4.07197648951107,-3.63302387409717,2.16612517790835,-1.52301910491683,-0.900695229602679,-5.14474273679761,4.62332937526651,-3.68074480052221,2.35600489514289,-4.26408724090932,3.68405782688101,-1.99324389397737,0.393371430819791,-1.71673427281236,-0.498616545201593,-0.206462670519419,4.73454366742744,-1.20674639166286,-0.32315448302737,-0.797478390930403,3.47076142915411,6.93587812722131,1.19338158456223,-0.700205819523776,-2.05230223792431,-0.350660129276648,2.92174684281601,-0.734535034863459,-0.808006980331815,0.133499887417091,-3.16578258910571,3.12398137016682,0.680055985945209,0.345503801797862,-1.37080940656494,0.948006458046531,0.0853041883342808,-6.01391226508717,1.7728649958936,0.511064493657254,0,0
5.21326739540825,0.856076975329789,-0.343755368928677,2.82939626394566,0.401697676934432,-1.53504314228717,-2.38833561528336,3.04527265381037,-2.69820708571126,-0.541613953809874,3.6728288959986,-4.56874425767556,-2.10308091277723,1.47463260778988,0.218365230223649,-0.34188315733558,-1.06023468003865,-1.17491270785589,-0.920703310800118,2.02817366305004,-1.74050567613488,-4.9147767673754,1.10183695751326,-0.270205540011352,1.72863961602628,-4.7695605102417,1.93252348696601,3.32010608249897,-1.80364580196069,-0.0730625886192788,-1.87088773019717,4.10342827616237,1.61896497495973,1.21750910063492,-1.55620625667314,-2.71018710690932,-0.45208079724384,1.40799088398313,-0.953353326467199,-2.61402241684165,-0.486079480977302,-0.281302271315613,-0.96915375888772,3.02870873242447,-6.3636535712927,-0.0763889112103386,0.570758042552627,-1.32204284591009,-0.380195786000615,-0.0334228415549553,0.432352346190912,7.04834558392522,-0.314029128592867,-0.243744977858882,-4.93755393507756,-0.354658961590779,1.35817667693074,-2.66781915826039,-3.11490955745921,1.88930866034712,-2.93349181641859,1.23427137995798,1.69999381993594,-2.83619520932453,-0.293486547089437,-3.05984859821853,-4.80846932348573,1.64606682142528,1.77337773807384,-3.40815221778749,0,0
5.33581025603697,-2.72940791676411,-2.45838576790705,1.17884145911514,-1.11226463917998,0.958487322220569,0.926206112616912,-2.85390390014676,-4.98525782171161,-1.13495081679472,0.809817592398519,-7.41733521117188,1.1205757255714,2.4072275025354,1.22444685920195,1.02800126255081,3.14021539703708,0.950323739054483,1.53427283041572,1.99174411913796,0.0573627003167548,-3.8175997267422,0.182200166650706,-2.01524041284019,-1.97292944775568,-2.79938813074955,0.426099220947402,3.6893705677561,-1.30741231999177,0.548920634327491,0.0653117554461,-1.22910441282944,-2.12182900001932,2.00453394844087,2.13235179352405,-1.34702339133543,-1.42915700550171,-0.390346739468952,0.836676348785655,0.228228899593822,1.10008735286847,-2.80452550225276,1.12963572223992,1.97915697778906,-0.379557406232302,0.462797748013891,1.63866156364398,1.17477840822583,0.12663195236446,1.24470129981958,0.0547614976443516,5.7196584153472,-0.0556920801715308,2.98733218677852,-0.480210483770339,-1.35697785300984,3.27803405469799,-0.486167645241863,3.56250228278045,-4.20832156743481,-2.29829111959943,-0.00125425298125537,-1.89837959388263,0.201193027915826,0.256537625041883,0.832754389116139,2.62095135522859,-4.1483892488067,2.86221582558773,4.24413328844349,0,0
3.01906739082989,-3.2849593821258,4.49000407691489,-1.17278027956153,1.59194548590702,1.60793264575265,-0.670663582164542,1.72643519653759,-0.87376899133257,0.0994150832655235,1.55971114820541,-2.57910518555132,0.857993678201674,4.78905429318158,2.54597864029422,1.22275658118406,4.92590196402071,-6.96458765622535,0.466655623210931,1.9480325100663,0.231315693452956,-6.05584267392355,-0.0990354304435734,-2.3991828335751,-4.24907563058664,-1.51140567216701,2.77489833729129,0.0148232642204151,2.3455217721028,-4.60288342279891,-4.45011474036248,-1.89780730631326,-3.92037451491585,1.08059901681668,-2.84474362268243,-1.91861064736711,-4.63727171436146,2.52995595153106,-0.0634320293276807,3.30124794756398,0.62283760609375,-0.670342206704826,1.02803482163034,-0.195342350745821,-2.37487887769035,-1.32260570200497,0.321901860134457,-4.43601801104655,-0.149283364526043,2.20210551039473,3.73841776438435,0.491207810130179,-1.56351970842882,-2.19332809736003,-1.5656853940295,3.17503359706277,2.40902797023938,-1.03864369307938,-2.5602447834089,1.80598237330184,0.0820495462786417,-0.700286003460197,-0.584040968114892,-3.53265692362635,-3.39353433622525,0.638742555010266,-1.84529006763714,2.48765097496429,-2.72865273324129,0.26402718929791,0,0
5.63769840403653,0.596162157869811,2.31371252953508,-0.890581192594094,-0.188601350626699,-0.657075052116905,-0.366151002415533,0.903333769243176,-3.38098735725468,-0.782611445066822,-1.74654422175662,-4.19873567765156,-2.35857061963153,5.70031088080579,3.57537024836276,1.70176152951451,2.45084991772056,1.49074834383486,0.556412642162663,2.2031034357114,-0.445185965821698,-1.59950625312014,-0.911501078664609,-0.29529658881177,-2.5834515946274,1.23828680367557,-3.1854102627271,2.74518644285369,0.0618789767875842,1.53101990086867,-1.7560065231067,-0.970375919603697,0.674205590672409,0.89839043656901,0.924278252789002,-3.20535900643955,2.15332235417528,-2.80626448785283,1.97638010253592,-2.57688149699506,2.72397186076919,-1.06824378175531,-0.29955313024716,0.908912929289282,0.253937149385683,-1.02023891585407,2.24469165111579,-1.78195833381259,-3.99040828728493,-3.53453241562903,2.76670432845333,2.57142642641643,-1.31533307885282,-1.63109205920995,0.153850424165411,4.85304297198777,4.77034234733884,-5.31421999244672,2.87427567415543,-2.64623116136487,1.1904337366675,1.5477577213396,1.32095043388016,-1.69711195646761,0.832717766046171,0.801914620077015,-0.74339101332092,-2.27485328124041,3.96982892711187,1.32468472431876,0,0
3.06263530935881,-0.91353617405004,-0.870222702974284,2.81517755575213,-0.837805804037533,1.30182363357902,-0.998315592215604,1.21868053742001,-0.807157867996304,-0.813845370043922,0.426078328109718,-4.38531000115552,0.565002542763143,2.41173543584789,0.920107909558657,2.2166732742325,1.365445414236,2.56151678012377,-1.13026375746626,0.927796751711926,-0.891174349744584,-2.40950567661165,-0.274387763802455,1.13454871112047,-0.7254307582854,-0.646109100043921,0.773406911998291,2.32743537875119,0.00265465126268583,-1.6314761826368,-0.305230297388624,-1.36652912949763,-1.68665976743533,0.582765996448848,-1.63095509336879,-2.98080061530688,-2.98156159808814,0.0226383317074925,0.542166022260521,-0.858950546698229,2.03507771051935,-1.30326783794477,1.21468148734245,1.59378244712315,-0.58796606210385,0.627993025066991,1.21349132439955,0.796980963693872,-0.138590709713212,0.473200415805538,-2.22715026670501,0.165427757775613,1.0124368205909,1.06762433441389,0.299149392230196,1.54445324329234,3.54484913776696,0.109048785473678,2.91381558088654,-1.49762422184344,-1.31295820261956,-1.27173151405783,-2.45346640928183,-1.2862166360187,1.71719017301786,1.84061022678981,-0.393275745481293,1.37109849625021,0.35420613561966,0.975247238453147,0,0
3.73324434256786,-3.13512850810153,-2.94498451706292,-4.16730251371424,-2.33633034735103,-5.01474706042111,1.22343148870542,-1.5463199259538,-8.07364664732373,-1.1545806590001,-1.28397898105404,-4.67092080882845,0.105371518412245,6.38043942421614,4.13187993607188,1.55156969499641,1.87848798212341,-0.45729365711116,1.68194723401262,4.41313250551085,-0.274849064478806,-10.0652321021882,1.43311172628751,-2.77785264981327,-4.35617038967008,-3.13259468696816,4.12351736734014,1.63611548686982,-0.127731972465423,2.00570241427804,-5.01474179903039,-3.33018810408462,-1.34717076750284,-2.01577532867529,-0.73513847045666,-8.20760708260996,-2.46971240453327,5.29442187305982,-2.93513921737076,-2.55416558916615,1.93661979511528,-0.689350231441292,2.73920094590329,1.89452665543215,-1.91933138257019,2.94400599245425,0.96637579134283,-3.36537434757133,0.592524682045088,-2.259749999877,2.26966621358485,6.70648643633105,-0.0499487465697128,2.48442057704983,-5.18369067286305,-0.543890835011569,3.44874339437742,-1.25823021223652,-1.16076831922823,-1.98231281379512,-2.2911167875191,-1.71319734551473,-3.76509096411548,-0.60862527594609,-5.37172929059361,0.245139870600396,-1.1473438239934,-3.11644295944048,2.54402851712177,0.689358415057116,0,0
