3.4140734171368,-1.95596735987191,-0.703441257666283,-3.62104172708512,0.123634358824851,-2.35636424695693,1.08452630060257,-5.56961577493102,-4.32601902732547,0.288741406921886,-0.72525293516916,-5.04836267100951,-0.880590368624807,5.69263844605009,3.13420869623537,-2.16146213090092,0.218852866165789,1.33465437453373,0.341286208652461,0.382888409758259,0.185708179123326,-4.62057741746208,-0.0809053669320005,-1.64042931933397,-3.84715032220985,-2.37910983714693,-1.01734233253541,4.04527426230703,0.97831880329882,1.65487114313058,-0.679419300862271,-0.270643648039149,-2.23108214995867,-0.814043894487508,3.78765422249822,-3.30649879999769,0.62309104931111,0.288770164761284,2.94583125294558,1.65429041543251,-0.949331702517661,-2.41387236256999,1.39227245034242,2.14578690055383,0.190176400263135,-1.48399582748448,-0.405223462568088,3.43050738726569,-1.20469264278539,-0.72746152262526,2.18400444334521,5.72856970680261,-2.91733999634056,0.644435695942135,-0.719964175040588,0.115187341297976,2.05442272395776,-1.49812604762814,0.941721238161033,-1.55799283508894,-1.30549303290534,0.04418005311804,-1.60319797204955,0.445180225983662,-1.14001380378834,1.60189983618033,2.80128015613154,-1.53357346505372,1.5911935781473,1.80789214375995,0,0
5.37790491779456,-2.93785049620179,-4.03272696391599,-1.03601233867933,2.2468752503003,-1.47669215384778,0.313636299347216,-4.3504257755717,-7.54316417781913,-3.25914429543004,1.6388783632049,-7.39766768753432,-1.14315101494713,6.22611960841908,0.850298615692063,0.48075172697009,3.66321064030189,-2.07300360907762,1.88968547969203,2.25828695265066,5.62485196066375,-8.53597432066588,-0.12294438231398,-0.68436704854935,-4.80861454778438,-6.52968923062278,0.776929521741978,7.37376261953697,-1.26561357661249,0.439372136405185,-4.3538056799925,-1.60602644553824,-1.53202026419884,1.14758639752885,3.28131038622824,-4.75456346261363,-3.38445924488024,0.844742237580506,2.11733091509573,-0.105659895618273,4.56298569753932,-4.52660772314022,0.698199538966464,0.864761626514213,-4.94105611113908,2.62937378172749,3.09161699471689,2.09488859814819,-1.24163410152356,0.608248715785286,2.59569207061107,7.74419345281411,1.16389884853306,3.15378354051645,-3.41637015882445,-0.564351342499245,5.67252299707246,1.11407144532123,2.75411768488783,-5.10511632849477,-3.45898120438935,1.89237466160386,-1.9708309524779,-5.69105038543908,-5.06783886526216,2.39793729638729,1.04894981176962,-2.78508495319419,2.74116022682294,4.17790532203115,0,0
4.99762079026064,-2.38951451867989,0.769528730430354,1.69233808741096,-0.380539521927174,-0.00447021901710232,-3.88970781167769,0.721024569427577,-2.0087913355169,-0.562698844875088,-0.31299578197697,-2.9557447986305,-0.373501887615357,3.70441268910663,1.14419340034726,0.491647616366675,0.666832943388006,-4.56526658645061,-3.20683321661406,3.65400515057441,-0.331435763095551,-3.47838304754529,-0.0697178695044149,0.142446747791443,0.4102655251835,-3.54365840139158,0.105621390861955,0.435072755354904,0.723835237382751,-2.39681060564671,-0.163837556028156,-0.695178764744656,-0.417633193872939,0.675956509188613,-4.41586012799826,-4.10726124910119,-0.743763612822946,-3.80751089655509,3.55462404301952,-3.57849343824675,-0.350715785981957,-2.84064723671346,1.98410847771847,0.936286405306136,-2.46755247067131,1.30083006263582,0.498784874042104,-1.01418784652335,-4.58698197910334,-1.16389573953228,3.3341583144708,2.17446840468873,-0.152435846470236,-0.994430723723686,-5.13914551970944,2.89104728583636,4.24080828374406,1.18616769706872,-3.35398808710838,1.21692990985853,-0.129701034507907,0.987312223051017,-1.34180833615871,-0.228775624330895,0.444095095502169,-1.6015869836243,-1.72990589661158,0.568969220019731,4.4190803233005,-1.44359360138069,0,0
2.35281654502898,-1.4265951172904,1.2351103003937,0.729570411433893,-2.39763907639706,0.68254047921802,-0.349750056162262,-2.7363490139196,-1.74053704933964,-0.130706722306501,-1.02670367124469,-2.11798247172763,0.737497785818381,4.02352382475152,6.95451201557008,-1.12565062871049,-0.561867200061798,2.03403763055255,3.30463222684402,-0.454200796478846,0.537861522103704,0.390447611068243,-0.225379901410313,-0.884843774869362,-1.87211891946769,-0.784007916265303,1.09101898822745,4.09645740246177,1.07330910681534,0.490024527720294,-0.652701959272501,2.17510640359901,0.583495144886728,1.42288391950982,1.14009437029439,-2.64720083270962,-1.96941311208748,-1.2976230110957,2.10437642672112,0.876883651272906,-0.875549712199693,-2.78827696812874,2.55926571266244,1.5404142402812,0.75622833303926,0.744552922118166,4.55965893658121,0.014225277328467,-1.53624456720316,-2.64045837032182,1.42559046227501,2.64818340283033,-3.94803284437806,-3.22413719142496,-0.0895259033846595,0.10139922974185,0.255920713884732,-0.648524683244715,0.313689922740552,0.0495352143957769,-0.760994450394843,1.58521839653256,2.66383668162386,-0.125451288798263,2.6124064393984,-1.20175009913524,0.187901281959739,0.110179249599121,-0.162666534432555,-2.8704472771635,0,0
4.46633252010802,-2.67299524078743,-0.711086829317826,-1.8248107087441,2.0824108659183,-4.23217949632388,0.434591771148839,-1.72626680841468,-6.73134974252894,-3.84053055876926,0.555742709903445,-7.3652159101489,-5.81208562338134,7.03244952999913,1.33591425065165,0.978876202644044,2.82436409785538,-0.393136487110749,1.32852886947961,1.27740205926994,0.801063035569515,-8.14719181014028,0.297821086188156,-1.57939778132478,-6.91853747633856,-3.97017146421548,-2.4030947908226,0.843122364830917,-4.26227158153463,0.845767736493185,-5.81894508863635,-4.35712611517144,-0.0349140119978861,-3.6682199714371,1.90470542720133,-6.39601332759811,2.56022877297775,0.688350381166094,1.29593175404126,-5.31053934539856,4.16656226915284,-3.09558728747561,-2.11395749616749,0.64330508709253,-3.02074906678935,2.76096595100621,5.21163627357484,-1.09227335932013,-0.893888844790129,-0.822269600920745,3.46469714008028,6.18575481976628,2.55901387027573,4.59201744462997,-5.88626062520933,0.205614403723875,4.35868243348469,-2.92698176264033,1.81144965058044,-1.29680993594312,-0.711023773657404,0.209120943820455,-2.80439802260692,-1.61036555529958,-6.73470083054895,2.22405922246128,2.79714282116166,-7.19139393532588,2.54927294342993,2.41550525841608,0,0
6.85414398024808,-3.40143114726298,4.61078052623063,0.158979779803646,1.99346569778304,-2.49335123253302,0.781675424559129,-6.29469964280304,-9.54978130014948,-3.04115993818352,-2.91845384183821,-7.75151084829568,-1.07017274327462,11.385779312231,8.78779484871355,0.12441010913505,4.4753443783829,-4.61619543279984,0.353785346376122,0.799956376505167,1.80396470778382,-6.79109459923356,4.76856730982189,-4.43428655314686,-6.44018176022309,-5.2048390599667,-1.72294785850018,4.0499177012244,0.664964934591611,-0.982288945915329,-6.96595489093084,-6.75377211079948,-1.81123705603161,-0.911079572065773,-0.901820815627914,-3.11662825204082,4.69904236542708,-1.70952697512295,2.93345266005852,-1.14307707302919,2.96891666745754,-4.86094597766652,-0.612553319845267,0.586382189450499,1.66648177834562,-0.801583732785138,4.08515563757939,-1.92196217221219,-2.9488475487722,-4.2609839040078,2.3965369583328,8.28344692301408,-1.19463272314076,3.54009506626875,-4.41539382592478,2.13597973940071,5.57393669036912,-3.06644954589555,-0.622902569387956,-0.246995762694447,-0.705093041645289,0.697566226573597,-0.366644959192893,-1.13717431219229,-3.54988855895823,3.36787993122173,1.3674411544797,-2.65271307664422,3.38145073014066,4.4415286835894,0,0
5.03999965209561,-2.43384919176521,-0.457817139556728,2.22417793194391,0.701394541257194,-0.465037389114806,-0.142042646832725,-2.52994241481993,-4.17203285910146,-2.00297870400894,0.767412348700445,-6.68066512276325,2.12134601762953,6.16722582655914,3.89891536297502,-1.7879687759577,3.94284083741741,-1.3877461568498,3.288693852569,2.9276930731513,2.32039274598012,-5.58515765459712,0.769455888064608,-1.15673303150392,-5.32017035532501,-1.5248370999205,1.49573530124104,4.66349852630751,1.5964732480497,1.64108295684021,-2.72525412197003,-0.0620269749145195,-1.40586305970303,0.563613195753909,1.28102563449473,-6.14094061059654,-2.32726228627164,1.61699532521287,0.985832051106038,-0.702449195962875,2.02783565605145,-1.44051536290614,1.42459914181235,0.255165624973309,-3.01641066905662,-0.439920836838378,1.90147394366051,-1.92021577560781,1.01688919507274,-1.84907977393428,2.35947017872114,5.75223519465421,-0.283272577082092,-3.15654844403631,-4.12640046753562,-0.0241280753104912,5.57853700100721,-1.32034176273617,-0.533448543903414,0.873017084692409,-2.06272316750772,3.09818994903569,0.219050453978363,-2.93791940478166,-0.6209867456275,1.86771905418116,-1.08206404691371,-0.965089097352224,1.7253128398705,0.33680689043327,0,0
6.39541389754378,-2.20795714521672,0.996913322907788,-0.443046351173548,1.23002978008327,-1.12872146143653,2.28410561113873,-5.34042644771681,-4.10485873346379,1.0724256214008,1.03135242766743,-6.35112058882819,4.08588956567484,7.07470751386706,8.74663395214036,-2.51932975603066,1.0029333544137,-3.79232275167312,3.09221768861488,3.54327237253544,-0.265047574782909,-7.16604320233604,4.81861053678646,-4.19052611597799,-4.67587841451747,-4.75500751561961,-0.472333947663775,3.02208940741951,4.5015181744522,-0.223909515994979,-2.34904087822454,-2.26015421917185,-3.49496321929868,-0.827550840673986,-0.632795314260866,-5.73337425364845,-4.10570694448426,0.163626391622728,4.555355518387,3.98923474300909,-0.0895728087200349,-4.24908535553873,1.82195950831207,0.898621301699045,1.25561439438891,-1.51767524701758,-0.042293193463143,1.4697493520993,-0.443227538093474,-3.54892901433097,3.1442932688437,3.95278638959498,-4.76603155724554,0.0891206469321768,0.195572343541206,0.88480266751035,3.03058983070994,-0.308661150920086,-3.73815899046154,0.571869750243319,-4.07513139842993,1.8351893540911,0.947247493722102,1.55208831745139,0.466273551247538,-0.0928203845848884,-3.48197544590214,1.36403843226566,0.70043242652011,-2.03619343931133,0,0
2.4606180894895,-2.34847856759257,0.97883377718937,1.71720887643633,-1.50007214975685,-0.245714811781543,2.12111153601881,-6.00068182663655,-3.61702705700376,-1.37917253528261,-2.63249511338566,-1.05696834146439,0.573754933390285,5.1177954513848,2.64293457445634,-1.49814364425106,-0.282831196207975,-2.89068618107182,-2.77028603184813,3.14468082093454,2.3167838892976,-2.66506565423272,1.08008157411512,-2.97156741538318,-4.07704373320117,-1.84453998286578,-2.47025231181346,3.80295792933096,3.40213983723017,-0.0452465838917011,-1.07078874925779,-2.17104390209578,-0.240578366233288,-1.46368920797542,0.333358777948301,-6.04928589219607,0.36008235698317,-2.01329585762906,2.41582591384932,-1.21668564471984,2.48424623592503,-2.98128836047199,2.69069990446237,1.86413836180111,0.974973463920769,1.38731849712057,1.57762112072883,2.20839293553349,-0.135063270192312,1.13181309216603,0.540972797751798,4.3554394191377,-1.52671130670893,2.5236223828355,1.42761972694551,-2.31534824707671,1.1528804045667,-1.22873588891189,0.366942162972511,-1.08082298236599,-2.00528558550345,2.42536795451011,-0.911362420151758,-1.1803594047395,0.792931978632756,0.695792584727498,-1.36084979929685,-1.06125441992183,2.88960449576112,-0.869126271189988,0,0
2.98539290450888,-1.74859285097823,1.5443843128199,2.03629396524233,-1.10088990690853,-1.94069438910279,-0.653973121249686,0.0427641465638409,-2.4242067119112,-0.991442030363009,0.943132051741812,-6.29062359308491,3.51681158839861,7.40042500449641,6.6149413107946,1.57349404883054,4.63190955560368,-3.42400552212232,3.02252388578803,0.281493229234315,-1.10786570812222,-5.42116771156905,-0.0722358704694238,-0.719593477822831,0.807893571270723,-4.03267148196512,2.09553008223551,0.707314429261571,1.07828273092105,-1.17416833857828,-1.71045031537465,0.0348544864255034,-1.19967610374599,-2.03595904851119,-2.99150114804502,-3.46529898888004,-4.4840584321966,2.96283361158745,2.15968709982768,1.78771912065498,0.111000338005248,-1.14157746125259,1.28814185090526,1.41597764852146,-2.08872840431844,1.34274880633502,2.01035286380253,-3.98450836607877,-0.662007071482593,-0.813393127154733,3.44642376904708,4.7211963364424,-2.19230718624344,-2.25725518619988,-1.97118412933992,3.48926267438828,3.16240267242075,-1.47577487501721,-3.40737014316324,2.95408939225282,-1.24709173478545,-2.20022301650077,-0.249716560774001,-5.03691638297237,-1.4651154967373,-4.67261958351716,-3.46111797305286,1.09688716273098,-0.563234860915497,0.516707924410727,0,0
-0.0393327112047558,0.201662828083528,-3.34612765006265,-2.0281204138122,-2.11281156474181,0.282370402997313,3.16054538430372,-3.77363870466357,-1.33025638250909,-0.632927283544118,-4.35855629981308,0.545661429192199,0.642742834033803,2.39613431405851,4.55864008057016,-3.45763024774418,4.8990785186468,4.96123683551743,2.78669636202192,2.59618336407462,-1.60902488656362,0.785664595663489,1.36558452935157,-2.29700607757996,-6.01881324201769,3.2515112013667,2.12436798196312,3.09368777752065,2.6135062651017,1.66462825107503,1.90316536809413,-4.14583157677503,-1.86587132667723,-0.716336048418434,1.07970762575888,-2.59895412543398,-1.74714635014382,1.32929137952345,2.48949219849169,3.08265753090394,-0.633182647090108,1.04029953123539,2.61086379584399,-0.008627464462446,3.7833816077799,0.33287037142429,-0.180599603410367,1.70631130515423,1.55355275729887,-1.65039395710873,0.371119903554087,0.30425797119406,-2.36614299402682,-0.115940777694508,2.14327749495774,1.82887205650835,-0.418631748262627,-2.29358346764116,5.18491018613605,-1.05521607537503,-1.08362811112551,-1.69840615983679,-3.29307247401827,2.47823870331125,0.444098165733794,3.45808203507501,3.82445097631756,-5.64133228921783,2.35260890531955,0.00240300397939819,0,0
1.7272832499492,-1.65601731046326,0.788628717489145,2.19282569163972,-2.24428326310389,-0.3678704384543,-0.614699710326285,-2.07343363916967,-4.78867111608052,-1.63203989727568,-1.38485687544502,-3.09932717873538,0.688120576511006,6.70626390002941,6.91228024896381,-1.40925615936832,4.07191357463346,-2.63378342115762,-0.671135467969129,4.93888534514391,-0.383264508845857,-4.48858449164839,0.232204461331593,-2.39889071699594,-4.6418477355203,-2.0870091744705,0.396466700586285,4.62149357765531,4.70427921338592,-0.224500884455837,-2.85040902922019,-2.83198736039432,-1.44000381612674,0.190015229724837,-3.23551817248623,-3.71588462380126,-0.813647649334845,-0.350453421554456,5.13506197075237,-1.72601862285853,0.543154564346194,-1.11542317928478,0.986017350731645,0.515670705594166,-2.22008211182022,0.143499738948835,-0.346659409628952,-0.0195104372006231,0.997039238704938,-1.03522650680595,0.282607821535232,5.61763393295979,-0.493232947021623,-0.567651922813162,-0.677172637825713,1.38361192709107,3.29354545923801,-2.1736985434109,0.298920159303202,0.813432376657257,-2.68106775075285,-1.65667297933977,-2.57157620724752,0.258361751120264,0.458661250113633,2.14731562966089,-3.88694362374673,-0.867547221130922,3.63613175150551,-0.10027145904877,0,0
3.22072398685952,-1.07467361249147,0.891705825840924,-0.685977291136594,3.07709876922638,-5.27179902178495,1.59194834925066,-2.00265889172008,-5.19864418960118,-2.60084743443772,1.14933578566467,-2.62126804277818,-5.76532461079801,2.33979113031576,0.444588291366856,-1.11890284066317,0.403789386601112,-3.26074771077493,-0.691094136503216,0.934839941761939,1.51690501135308,-4.66651526136033,2.13385033359447,-1.59333603110478,-6.37825384543473,-3.8989445527574,-0.670487149190933,0.152946550566427,-2.56480712648521,-1.48128758336806,-3.74210207713531,-4.20553334311139,-0.190439509008751,-1.40574489898158,1.20590436803475,-5.81509155160813,2.94757277492291,-2.37605333177471,3.49300038403049,-2.52051703805718,0.564958674708354,-2.85812609230242,-3.06654524959956,0.103169455408893,-1.87208174555193,0.333632212416112,3.55266271443919,-1.09977117052406,-3.94374353454644,0.653271464419921,5.37394530831614,6.60956192947824,1.20775278160526,0.933039978360553,-3.04085210295598,-1.44908972272331,1.59054479026718,-1.79156857066464,-3.05855645436131,0.911590042384456,-0.543555288643469,-0.0792787214169075,0.669850640750026,0.310078826090738,-3.74396604220142,2.05348403660899,0.606679892040962,-5.10059457946911,2.72051327456094,1.04616996046462,0,0
4.94231927421369,-0.622542236711487,-0.0286219102978513,-2.05814475415818,0.654394303296773,-3.04934321933748,-2.94439249350259,-0.444978196385191,-2.43233733149698,-1.65752128551519,0.885178532492257,-7.45319713377567,-5.03203513238322,6.29017808942466,3.53203534114112,-0.40190546859672,2.46986168935649,-0.500850930822522,-0.175955365105604,0.351312681757436,1.37216620512509,-2.08613352126004,-1.54007463495351,-0.970621533933873,-4.85038623726271,-1.76422968516599,0.384060183099706,3.98501641938703,0.867772033808804,0.542918165889832,-1.78645856941473,0.328144555544922,-1.30882502576979,0.103649345216051,0.111943313614725,-3.61301620434844,-0.535321103650801,0.310791195813568,4.8589887620669,-4.34013233201161,0.0410973697943907,-1.79597641758253,-0.425147625424282,1.87283517582893,-1.79941359657245,2.1343249141189,2.05199602064152,-2.80107725036109,-2.10994870078183,-3.29046106906069,1.52723303149376,1.65078097905392,-0.0344998092733199,2.92909493889683,-3.2099346009403,2.11156898279107,3.46619645017858,-2.84279796860688,-0.279605584124645,0.344313126552108,-6.40136490028022,0.44082665610247,0.227692350450398,-0.697248710125888,-0.577549990566946,-2.63266506857543,-2.79974269156915,-2.56159972771178,3.08182573207629,-0.532189724791587,0,0
0.183232764944626,-4.63565097823405,-0.103294039113224,1.65642248997192,1.51928172543936,-2.14852784753588,-0.645119901729478,-4.40179092957898,-4.85515547742685,-1.87204089768085,3.98351693429303,-0.162665052536817,0.39943367987203,4.57261114917511,0.631071274132556,-2.66533010826845,-1.23644419730582,-4.94732872519268,-0.263398106163688,1.71371283565954,2.7512086849894,-6.19809935697825,1.2119456366933,-7.12484648796711,-3.74037318983248,-6.93455128250229,-1.64624273822529,4.47690353940156,3.10342297836772,2.15350726561991,-5.15776964488088,0.476954767372405,-0.265689923600047,0.997724899058558,-0.138163440751632,-8.80385920677202,-2.5628728359457,4.14585411109799,1.31570316494043,0.626698440245276,2.60506513853741,-3.60842151516421,0.778274008215873,1.60204713400141,-4.59961904171204,2.42204260984999,0.649991084921728,-0.7060588889818,-1.52502299523274,-0.769607665372755,4.98507344033753,5.30908955616814,0.591702396314087,-1.73548197187218,-5.61633744383435,-3.56530816557706,2.14716820180042,-0.989882870301535,-4.43439759457599,2.00746266042499,-1.44590084048752,1.86091993475925,-1.02080868681029,-1.21382799190036,-4.1153592509299,2.59839989589704,-4.23052212492693,0.234806094778561,-0.462246149592694,-4.13181384455735,0,0
0.214388308393949,-2.3550647146432,0.846330140250021,0.359320276419382,-1.64086605263048,-3.39081424683664,-2.15800310984684,-5.5250648212768,-3.39459817973175,-2.62226862189542,0.0264698524434135,-3.80142593871455,1.44498594137521,6.77026301101353,6.43916615048241,0.338431458767966,5.81693571810075,-0.0992857029741814,-0.668311678981437,0.436490460760248,3.1436807365371,0.659208372271798,1.95336499903208,-5.44531106238206,-3.80804160029113,-1.04800784919682,-2.76710382363917,1.80705363983806,2.81987767953754,2.8652270421506,-2.3272259416872,-1.25281735581682,-1.89702281249665,-2.85254372582251,0.98922422950796,-4.2896472328882,-1.43250099545169,0.795684046826767,4.27586359365009,0.108772859651543,0.580150817203054,-2.39518067840903,3.51529176356188,1.26283886131704,0.622320442953251,1.12899455621666,1.86477337612524,0.114459608941794,0.427734960566684,-1.93731955879016,1.6644237147292,3.58862053377755,-2.14453634930482,0.749390572237795,0.229189081584587,0.448583693412078,1.39404414756932,-0.555070869797928,1.13043241281726,-1.66399777749691,-0.580166769787938,1.3698080476449,-2.75254895773649,-2.3921630308327,-0.486176554486937,-0.0229737100077528,0.522983247372712,-0.382219561827632,-0.170117373984352,0.285511550817482,0,0
4.82815312215651,-2.50732147535636,2.88126936849652,0.687044041152941,-1.05439782006247,0.0284926630036582,-0.716913766994017,-0.320095880591178,-8.20479537110458,0.560406514749344,0.233339123776066,-5.87386457572816,3.33265795516838,6.498487416174,3.77573317491828,1.48708614769605,3.47146070639185,-7.29105458642981,-3.16987867140267,7.02883380446921,-2.08355647762435,-9.02754767099611,0.0724925335011033,-3.61039560768091,-6.40192810817199,-7.20719085189945,-0.808685321770735,3.19555044550078,2.00458630808852,-1.18729439975919,-5.47001114324465,-2.42684062383224,-1.50298449826761,-0.782208193670587,-3.82227815630168,-9.20060466463169,-1.11600352362145,-1.03454715326027,1.29221606474809,-1.89428632696642,3.03294205974434,-4.64311389810985,2.26949860860038,-1.12496347205261,-4.23411043355795,2.77942066578776,3.00812998502732,-2.31474966596587,-0.490148624040155,-1.57868298420115,5.92447613185098,5.20306973929346,0.0971860793828014,-0.173699276638415,-3.37358251938131,2.57543348365559,4.82558140934683,1.36533451294606,-5.89993612569748,0.885808157505404,-1.47707439158603,-2.43875896534648,-1.22496765228169,-2.94021395658429,-3.87287542374045,-0.93189048143979,-4.64972681256009,0.0585600489447615,3.33785906037676,-0.386806564981729,0,0
6.85194330952665,-4.608954556449,0.0120808760729657,-3.57487741701426,-1.12366933081836,-3.17310041812498,1.15353986349673,-0.292992318121656,-4.69378621827475,0.293284141735911,-1.842784144124,-3.50647942067437,-3.65321431153327,7.7631081233172,4.6240926395719,3.13113923047486,2.79526904783165,-0.652146543238001,-2.14971199620745,1.94308882742446,3.33675330029146,-4.21895966232997,-0.64736291825587,-1.29080103091767,-6.5352105590488,-0.203385905135762,-2.66144305105297,2.64271852015479,1.35068366299455,1.53681357035666,-6.68572174415019,-2.10487428889116,1.66846801252087,-1.25370038968949,-0.705008451266171,-6.92119972271047,2.82891167259168,-1.59859053759088,2.85545545941711,-5.83925970385798,4.10025979440412,-1.35687048533398,3.02812954142814,-0.921678431363989,-1.60768589569566,-0.523036393498708,2.96695751583569,-1.322549191362,-5.12039244999557,-2.33336897968473,4.61151023913437,2.78719895450359,1.84798045344685,1.06344687730197,-1.38773835964779,1.02029965459963,2.20624518785074,-0.0562863520219904,-0.921631266338928,-0.103599117675654,-5.29033362709068,1.66574950614444,0.79387701320889,0.276346353531186,-3.9537937274278,1.84293250882147,0.175249688617384,-0.91092006594423,2.94875060755301,1.7857821291221,0,0
0.908554496466254,-2.04153534892312,1.19514482143269,3.48819780893072,1.50835027609808,-4.58015489767215,-0.0539795013242977,0.492210994168187,-3.634186568837,-5.10956902504812,1.4497021480431,-4.44631035695356,-1.78961255743335,5.9123822694711,4.14333915716026,1.55980859060403,1.94634782519813,-4.27857644888697,1.30404371002273,-0.631149985007685,1.85384053761786,-4.85858143982883,0.619520615237615,-0.413945960037128,-4.41077373746762,-4.37089046842292,-0.0138321121915184,1.2645226093919,0.746185375910116,-2.7299995223061,-4.11878891696401,-0.205804965896143,-0.0762952565835724,-0.474153756094162,-2.01487352491939,-7.32692754931239,-3.19932961119374,2.9667008388397,6.01085705460482,-4.67713913489278,-0.957777569844879,-1.34355067377796,0.569576405462023,1.53372427014945,-4.04747107439355,2.38299931429196,2.16975069156829,-2.29269473699724,1.63608788971113,-0.627228974802331,0.640272017510497,6.96794235271357,3.66202883386214,-3.01181278709359,-4.94358834092678,-0.736796521567701,3.4022371752655,-1.59539217840182,-1.77537726821433,2.2257087582653,-1.9792339629897,0.843134369026962,-1.16904766846485,-4.84110922586589,-4.32897891120623,0.360310113233733,-3.1435946634101,0.211261359854884,-0.598442724479245,-1.81907988121115,0,0
0.298516446945222,-1.6406468926971,-2.22756820305946,-0.0788214273420038,-1.90679046387503,-0.268342932150297,2.40330548078827,-1.94331449044732,0.117334167664212,-1.18692679386516,-1.31904401273345,-1.6673715977173,-0.312825426456785,2.5389801939489,4.52677136801908,-0.105233504862262,1.33764092684897,3.95423121304501,0.679118730193422,2.16480532379014,-0.735366275546862,-1.28790411336428,-0.286228702997383,-1.74361540255014,-2.39348326316141,-0.775783664168273,1.44441450865215,3.13838568920971,4.9147411172193,3.5043376322726,-1.66004083031031,-1.91498795433823,-0.0265659768345932,-2.28189846328056,-0.481106553866475,-2.29754443103218,-2.43292626039282,0.300965325756737,-0.516972868846104,-2.8416456859518,2.43684791494593,-2.08321517636496,4.91316219812153,-0.26440501905452,1.10697453117646,0.699076946368115,-0.798352448290687,1.01405601924645,0.921253107247996,-2.34665053788455,-1.84559422090229,0.189590877468947,0.685321297869191,-1.40506695569567,0.0822016602553282,0.350364846132375,-1.51846247383721,-1.63498418270796,3.32909005912676,-2.13867449895911,-4.83114616707191,1.56852635740773,-1.3329697299216,2.71014918788837,-0.418457733923816,-0.669011872654501,0.157571820480725,-2.32372122318463,-1.93453396502407,-1.05283954485768,0,0
2.88352553842297,-3.11246588571629,-2.26080070096165,-3.41972197556902,-2.6636798841007,-2.89509135685612,0.16313751067268,-0.241013813940309,-1.69396129367689,-1.14953345457062,0.946828662069327,-8.60871188369819,-1.27784768262568,3.2257324814574,4.90529729736999,-1.79330253513459,0.699540078103818,4.41253029334402,1.81472267219804,-1.72518244399331,1.09048015743991,-0.660802336929798,-4.5476961325152,-0.858022363505913,-5.88771383053284,-0.654738894791292,-1.01398620651312,4.5081177474044,0.688486218219334,6.23146223963234,-3.16258378359634,2.00444230198264,-0.179781655991574,-3.93908573243994,6.72391074896684,-1.36812585043023,0.107843354378475,1.15285213700033,4.2330511059271,-2.93159642163172,0.114108405078585,-3.21115966700128,0.339984923428823,2.7694083298841,-0.625412828895157,-1.01494315326716,5.28310639825039,0.140750614295697,1.36636827260961,0.203764793484484,-0.915804885678912,-0.952489109906015,-1.58382387055837,0.263598329819553,-0.663865090914143,2.5203941373355,-0.429187126533459,-3.59081329731707,2.43721665943247,-1.08995700704295,-5.29692963552704,3.23947003086019,1.94331266463195,0.768686874302212,0.13120400647915,-1.41048051725592,0.814271922149365,-5.47478992934891,-0.803542611195211,3.64149693348124,0,0
4.14013458474277,-2.09900395062989,-0.551357503162038,0.388316115768097,-1.78170473554129,1.60839206721359,-0.11439507865679,-0.493516764253014,-3.13503683678321,0.219623854541206,1.78976999495551,-6.31416621881322,-1.89186942821552,7.91420944315852,4.63936069944017,0.513113994134265,7.80147605668325,-0.826766975600071,1.77883360632597,4.23962323211312,3.16407156045776,-1.28204707064992,-2.81545084139015,-1.86864273753255,-7.55053852050336,-2.44189995251468,1.47262832076,6.04314417732978,6.03410684130878,2.80632021623707,-3.24621285195937,-1.52976228419638,-3.50831072867428,-3.91551154649344,5.05507737221466,-3.68270303042629,-1.96074439151777,3.66831545486068,1.99964731860721,2.17084393847468,3.02891373073493,-1.66722132948886,2.13440394033571,0.900033062751044,-0.924660816924265,-2.02553331466275,1.15016952746092,0.384840823258375,1.75209483447928,0.76715164869779,1.72801560159506,1.52690859027614,-1.4069583176911,-0.258190101746439,-1.56670377253367,3.36330944562097,3.04614024113193,-3.25701746332369,1.46123738711012,-1.48186166474437,-4.65162505328408,1.40973823698509,1.52646134501943,-2.47870103195399,1.10485241135309,1.49901584194902,-2.81009675214135,-0.900314235717261,0.566925206647313,3.9889023731896,0,0
2.62095617304179,-2.80553933439178,5.17805546414274,0.383736209392206,0.805682811962099,-0.485172289975107,2.15853137569386,-1.17971678155775,-1.73127905295112,-0.867788598978902,0.0175648508875514,-2.45995495581127,2.74543274857118,3.69889841944196,6.0980783706768,-0.674240055677903,2.53129968294482,-5.79560440266697,-0.511416505832585,3.02765055348295,-0.470117210098629,-4.72344000713103,-0.568642068453766,-2.7537750523935,-3.27921426981958,-2.05042086255046,-0.538538261938479,-0.0267144918675353,4.33809089722117,-2.96444107352217,-3.52026889451231,-2.2976846159507,-3.53792717805319,-1.54110924465698,-4.65716769985117,-3.41704302750947,-2.1880589481158,2.70532781670169,0.656160748803631,1.06260119503863,1.22088910724191,-2.42602832525431,2.80645161531998,-1.53863446954941,0.991976604783003,0.359488091845615,1.92246936266595,-2.38345246020308,0.00409958285231626,1.32592362464642,1.66923040813235,1.4139240789285,-2.79474355030836,-2.17483405093112,-2.78429192547346,2.80166382122469,5.17950410467339,2.27400716787391,-0.960332263427091,-0.46458407972408,-2.31742212217385,0.0786724574423951,-1.23835931447983,-3.38599166003299,-1.29437595001264,2.32852865726839,-2.53990648848651,6.42897433437962,0.791332147690726,0.347602711857988,0,0
