5.37790491779456,-2.93785049620179,-4.03272696391599,-1.03601233867933,2.2468752503003,-1.47669215384778,0.313636299347216,-4.3504257755717,-7.54316417781913,-3.25914429543004,1.6388783632049,-7.39766768753432,-1.14315101494713,6.22611960841908,0.850298615692063,0.48075172697009,3.66321064030189,-2.07300360907762,1.88968547969203,2.25828695265066,5.62485196066375,-8.53597432066588,-0.12294438231398,-0.68436704854935,-4.80861454778438,-6.52968923062278,0.776929521741978,7.37376261953697,-1.26561357661249,0.439372136405185,-4.3538056799925,-1.60602644553824,-1.53202026419884,1.14758639752885,3.28131038622824,-4.75456346261363,-3.38445924488024,0.844742237580506,2.11733091509573,-0.105659895618273,4.56298569753932,-4.52660772314022,0.698199538966464,0.864761626514213,-4.94105611113908,2.62937378172749,3.09161699471689,2.09488859814819,-1.24163410152356,0.608248715785286,2.59569207061107,7.74419345281411,1.16389884853306,3.15378354051645,-3.41637015882445,-0.564351342499245,5.67252299707246,1.11407144532123,2.75411768488783,-5.10511632849477,-3.45898120438935,1.89237466160386,-1.9708309524779,-5.69105038543908,-5.06783886526216,2.39793729638729,1.04894981176962,-2.78508495319419,2.74116022682294,4.17790532203115,0,0
3.80531779649341,2.14053765229724,-0.277730252322002,0.783543753774806,-0.617085887431186,0.919138437134466,-1.42123639817224,-1.97775391492535,-3.87351267795364,-0.900340953958291,3.10929604304869,-6.76854731599127,-5.11587100946679,3.67389145533623,1.92855889961809,3.0030087371151,4.26841929232098,2.52270864773761,-1.96631824689201,2.1752702576802,-2.8927342219968,-1.17074841864488,-2.33262012168408,-1.8157178269719,-7.02684840601944,0.0295240345069214,-0.860286278676473,1.6377300002071,0.861724257680371,-1.02312255223412,-1.70087848159879,-3.42120812662744,-3.66277495465856,-2.58212905431549,-2.86402880718602,-2.55816212116461,2.71919489863445,-2.12342670815822,4.24129798235293,-5.03296640445868,3.12322631243863,-2.22189663754257,-1.07644608719173,3.24977772133552,1.27255499630926,1.11163607898656,1.83271910485438,-0.596338943422222,0.93976849330974,-1.57609007425269,-1.82901580828786,2.28288425303467,-0.241262624874131,4.12250004084993,0.841352831773298,2.73926100230468,5.52284212227859,-3.61481431347939,5.73388378537519,-5.10955252526317,-2.66067520072344,-3.27799204211977,-5.3484324900539,2.34964321366154,0.361571633307265,-0.596452240214074,2.63992000574745,-3.67845963164527,4.57690324896608,3.28516093943645,0,0
5.23302331238803,-0.762812897467273,-0.808976234770652,-3.97209050504048,1.09705386163314,-4.36531239756265,2.59397310601654,-0.692474496432827,-4.97433421036685,-2.72927083394096,-2.46469914213001,-3.98876483687728,-3.59528195160754,5.26559220400864,0.891241480924463,-0.737452730431618,5.14670846134868,-1.70091739318887,0.300229402144257,5.01611571662408,-1.18734524508734,-7.87636223764981,-0.521175946703144,-1.17950283821914,-7.13282231746075,-2.5708406434666,-0.207186176845234,4.76813764929039,0.678851759743679,-0.407948770090816,-2.43670546407939,-4.69056081877686,-1.29332697374344,-0.31789633412022,0.239163193570654,-5.56813615739462,1.45832218130742,1.59586690489932,0.303518856559307,-2.59415961677728,5.32951052634311,-4.52385452619223,0.240333727069447,-1.37796911487675,-1.34886222749004,1.9881389082905,1.87923239841451,1.13288252324267,-2.30630659873149,0.904698026313193,3.57341764428239,3.91570330735302,1.66055121027048,3.01660559473027,-4.63525099000706,0.75634803571171,4.92268174616364,-1.5187526449992,1.56166354079385,-2.21335887155971,-2.77676504155461,-3.26247206980945,-1.17702717130757,-0.967726086922373,-4.16592488436197,3.64783462595712,0.217712524900844,-3.3109128998426,4.61236692684798,3.47175208779893,0,0
3.1336862144328,-3.87333055439256,-1.79085300119613,-0.328574889663992,-2.22120002600758,0.37273914655175,2.60230870928482,-3.8515738622425,-6.95379132425343,0.393911407811522,-2.61865854513009,-9.52458873090509,2.0202565737082,4.67636087337579,5.90809298746798,0.0221551588487707,2.13743606960345,0.916352974846548,3.10675047175109,2.30674485543297,1.37216961067852,-5.79862399724699,-3.5444628046292,0.250680893500233,-4.37419360108101,-2.71578828271494,2.03959369081978,5.18704724323672,0.590060381851072,4.04113147763723,-3.45526872751226,0.445644052221875,-3.08516138047537,-1.52837660886573,2.41482262304206,-2.73355374736431,-1.81863078474271,1.67862445939181,-0.27250822869619,0.238824617287564,1.65849012853713,-2.34949332911085,1.96113213799224,1.37235147649613,-2.15120765984368,0.935635046987872,4.32981897436538,-1.34920875233659,3.19307606664961,-1.63754876768693,0.536065568801822,5.89387208243374,-3.62291569450243,0.767183540872438,-2.4005528795739,3.6125504130573,3.43064641397581,-0.635309366784059,0.753501600126826,-2.83913909354857,-4.22374556628269,-0.750039948992401,-1.17501167311904,-1.60084081440176,-1.24975963625243,-2.18127012212371,0.174384139448513,-3.51647685117979,0.242886896964609,4.43930834192034,0,0
3.78484351675968,-1.75674064470235,4.65133409269073,-2.63175850110815,3.67590472961275,-3.91671041305314,2.73053663602851,-2.05607354547216,-5.97116899698338,-1.17231934166375,0.368090968393815,-4.43486091111952,1.50426919357869,7.25102338480637,3.85028150332038,0.968404293185319,4.69809966827341,-6.39609201828016,-0.49707046130353,4.91197874771444,-1.8495164057854,-12.0449387192904,4.30849189016333,-4.36623786866571,-6.49790368233391,-5.85489919833431,1.09071536138892,0.912215779770643,1.09806472500518,-3.23623062279509,-4.32138761636471,-4.95806284178246,-1.90562039033093,0.271788540181789,-2.14089548263245,-4.50961524743759,0.705626841277023,3.86476179522654,1.74792075369495,0.730916466732203,3.5199602661515,-4.1306156305286,-0.738267201874494,-0.127386244007541,-1.08055897295902,1.17549400850926,-1.8021719597466,-2.89352568322155,-0.63342193280535,-0.037926097409414,3.18935577788224,9.22107829393155,0.325126148987602,2.49525862778682,-3.31519692925108,0.18405874741382,3.30695860538845,0.0409395011189084,-1.30807582382134,-1.04080724265828,0.609014068709612,-2.87785833358939,-4.64203515573996,-3.3536283545597,-7.97183637234829,1.33287353043332,-1.26532708842171,-2.74911335696086,3.5609053518957,-0.929892753849303,0,0
6.85414398024808,-3.40143114726298,4.61078052623063,0.158979779803646,1.99346569778304,-2.49335123253302,0.781675424559129,-6.29469964280304,-9.54978130014948,-3.04115993818352,-2.91845384183821,-7.75151084829568,-1.07017274327462,11.385779312231,8.78779484871355,0.12441010913505,4.4753443783829,-4.61619543279984,0.353785346376122,0.799956376505167,1.80396470778382,-6.79109459923356,4.76856730982189,-4.43428655314686,-6.44018176022309,-5.2048390599667,-1.72294785850018,4.0499177012244,0.664964934591611,-0.982288945915329,-6.96595489093084,-6.75377211079948,-1.81123705603161,-0.911079572065773,-0.901820815627914,-3.11662825204082,4.69904236542708,-1.70952697512295,2.93345266005852,-1.14307707302919,2.96891666745754,-4.86094597766652,-0.612553319845267,0.586382189450499,1.66648177834562,-0.801583732785138,4.08515563757939,-1.92196217221219,-2.9488475487722,-4.2609839040078,2.3965369583328,8.28344692301408,-1.19463272314076,3.54009506626875,-4.41539382592478,2.13597973940071,5.57393669036912,-3.06644954589555,-0.622902569387956,-0.246995762694447,-0.705093041645289,0.697566226573597,-0.366644959192893,-1.13717431219229,-3.54988855895823,3.36787993122173,1.3674411544797,-2.65271307664422,3.38145073014066,4.4415286835894,0,0
2.965179357429,-2.85373990421032,-0.321790267378518,2.18790446105541,0.477536469657752,-2.47457449492269,0.174817372185053,-1.92853537697427,-0.621145024631356,-3.51901020852484,1.02725932937483,-4.52190894000532,-1.57663043626101,7.12348482629916,2.66006112052119,-3.81295643536758,1.20608568577812,-2.37430489773015,-0.047009315112839,1.78019523124672,2.97593068652355,-3.08651133572042,1.61050288952127,-2.32185520690873,-5.24848739602233,-4.36808391852111,-2.28185933303094,5.19937839278384,5.46940652592119,1.69838381420602,-6.74065856106479,-0.281126990277976,-2.77427593486693,-1.48679691113769,3.05432458736454,-6.51824623772649,-1.2349781090119,1.33298808553833,0.742821905029924,-3.15623086932413,2.47984005227565,-3.57188144348385,0.807469979837012,2.10725940143545,-2.77725891148764,-1.19197939852186,1.42286855771675,2.00562926995544,-1.37195343438454,-0.962347304269787,0.300779518061142,1.08262242986703,1.47022812919899,-0.79838700380724,-5.83341665748466,-1.96542062328557,1.57127070031064,-1.71869693093689,-2.15160191673344,2.09890518075417,-3.89368380241724,7.06594371760451,4.63341940208377,-4.08867299919942,-1.13315158648171,3.16323484133149,-4.91012583852759,-0.173956589563912,-2.24959804976028,0.536454462719708,0,0
4.39861888839627,-3.19746726930249,1.61721757504377,-1.88317286693661,-2.01160431033204,-3.59898972461031,2.84069822445099,-1.48966588527703,-6.33156334854625,-1.63599649766263,-1.83950734371368,-2.1412171112187,-2.39308188582005,5.94382448421704,4.21590406075542,2.03604717599953,1.93366455632865,0.785444506683425,0.950643329645747,-0.167918228307256,1.33771030508914,-4.52321393744033,-2.14111393594726,-2.79880200955873,-9.82695752738302,1.10876670054946,-0.839897726501414,2.48312912260605,1.04499521565346,0.88028362953401,-2.05109562730212,-2.49489763465675,0.99307997414539,-0.707723274344937,-1.11970556527493,-2.98634691127383,-0.756556009418405,-1.1387954515578,5.94242927714366,-0.473656850987799,1.19248306333216,-0.400614738351632,2.26838383269507,0.265987009826567,0.413387150017415,1.32591224288658,5.39150604787936,-3.57894354473245,0.640755118650712,-1.59345816422953,2.12016903289978,3.77106724977856,0.507792867323201,-0.0579033746677597,0.139960739467628,0.401949729271626,2.74049848022865,-2.15250269728683,1.42651704546056,-3.54646526295206,-4.56365144829285,0.971309901466722,-0.905887617543364,3.25363242714669,-1.38525871305721,1.48725824625276,1.05500917613535,-1.94544269008733,2.49997957229854,0.397815578309693,0,0
2.30997089752333,-1.90682371410462,1.10268290509684,1.29135338298518,-0.300246658815484,-0.590915468897742,-1.45457748408275,-0.168013937864789,-2.88068755288158,-1.40707424260094,-2.8169655956259,-2.31452977715253,1.77505567287887,6.2769758228705,3.82797447393594,-1.02440093764277,1.79041768708448,-3.73534758693197,-1.01422501468218,-0.854715454222496,-1.52169559145412,-3.24856099481733,0.0783520810727819,1.85282726748478,-2.92455716329815,-0.460473175720265,-0.138493546055863,2.46989781647614,0.627328175058589,2.57008970176049,-0.739650626297365,1.36122128374954,-0.16992791526158,0.593302089292746,0.770874812069221,-5.66710814727363,-3.05532360126183,-1.35872694074862,3.74800345674451,-2.05746577518154,-1.84549160490494,-2.77196460144733,1.62847645076653,0.642731234743441,0.612365966509442,2.0420580016013,-0.352218042711877,-3.05824332438682,-2.7689922242588,1.05868634749074,2.09521588394331,1.46214671577297,0.712467774451745,-3.08977300386292,1.47051649582265,-0.0959328599318399,1.4923687963921,-0.22572360819441,-0.546826342488098,1.31176509740779,-1.96658619626109,-2.23529078537368,0.0144959394355856,-1.48611680936646,0.583661443846232,1.50343893886198,-1.13949261670767,-1.57426979201055,1.63922143089379,-0.277152919970844,0,0
8.36011508840462,-1.27474812097001,2.60566297735352,-0.361130223535323,2.03460582282992,-1.41220160590233,-2.98204330734629,-1.15480566140687,-3.07909310234563,-0.966565994282311,4.89518216176666,-7.04482130274788,-1.04611260304567,7.37726918789864,4.19010502119318,0.575983550833739,4.79808690296152,-5.00559781872632,3.77819840632356,-0.154436196776147,0.744941658992027,-4.49305923616827,1.32819849709386,-0.152981951071641,-5.02958394348175,-3.09444999710619,-0.940695496020185,4.39391626567914,2.37350679034582,-1.09655766056653,-4.9323368741663,0.19768590105404,-4.84258506853644,1.13070177660701,-0.651510238500255,-4.39776394668262,-1.83410263390812,4.18128904235828,3.95208437813674,2.39670672494513,1.95109886133447,-1.41122277596314,-1.32848660580873,2.0325029402587,-3.38325032537318,-1.86091443843038,1.28670911753719,-1.79730878003561,-0.0158835416053595,-1.21321822671984,4.25259460651151,3.96240102582148,-2.06263916325959,-0.0819383266638665,-3.35116508181991,2.92103881813262,7.47880883572736,-0.430514392505527,-3.06774042128685,2.49615036381061,0.090807173185067,0.71588934628727,2.65589069459962,-3.35741943870218,-2.46028378688039,-1.09052579886318,-1.86278230834952,2.32377245255319,-1.05454612351025,1.37014737802582,0,0
2.30001676463953,0.105034305738973,-3.31263501323819,-2.26145655684591,1.19567943083107,-0.895839556491438,0.726043895284119,-3.43160971321275,-3.31270858867978,-1.5777235848496,-3.83005887250184,-3.02641849879451,-3.02764457587658,3.63117892382704,3.72054190620828,1.50894809540687,1.98210336777528,7.14937036906036,3.99589757608887,-0.799850347187434,-0.755648086528471,-2.15223201273893,-1.44036806018159,0.689160889896187,-3.66621413614538,0.836647597665678,0.471693506931532,5.68786569166126,-1.33761770040824,2.3619445621677,-0.243867859143867,-1.75133222204915,-2.23226487143812,-1.05501463035137,-0.102492292091549,0.607224286860701,-2.24418063975984,-0.0116638415225054,4.57856736757826,-1.91018229699402,-0.12783401880871,-3.38309778235927,-0.0945161758977426,-0.644692561224646,1.16446879255848,-1.85240761577933,-1.99003377798918,0.530600220275403,-0.659341793755503,-3.52840522734319,-0.996339370524528,-0.340902968428024,-3.6259587629446,-0.981002293664562,-0.306881637042674,3.40209705147729,4.94789161550061,-2.24572776400171,5.70112080188224,-1.62595647122153,-3.76625519202824,-1.62506173605285,-1.6488527787232,-1.69863019516109,-2.29500153715153,0.707869479503231,4.63114315277542,-3.07374670766496,-0.449759700938124,1.58676843119301,0,0
3.84143863922103,-3.21386802800886,-1.33434171578772,-0.643460046490154,-0.207400238805706,-0.0162041034822952,0.983575152938064,-0.547694202396988,-4.55413896694078,1.59078387053529,-0.819479288964097,-7.51121116431228,0.890908604487203,7.88305390086624,5.56151628237378,1.66513127008745,6.06803689107238,3.05679401241462,6.13501560741103,0.251866293920834,1.08442378948869,-3.95726225803587,-3.90348138794256,-1.2780697623543,-7.688557063179,-0.835542113829316,1.24722572945761,4.24444553766414,3.12350333097283,2.09931006083974,-2.37074246152193,-1.65813125201123,-1.98614950608004,-2.76184540113103,4.72157380672477,-3.43466719088615,-1.64152431833421,1.44037234807148,2.05993285416523,0.83177749300485,3.13246517928792,-1.02876904935408,3.09326021808688,-0.399306470610168,-2.36432475319759,0.488565562627872,4.25089215222415,-3.56174467124653,1.29262457836462,1.40923877894614,1.22968105138104,4.93207108346335,-1.09648222083046,-1.63852137567286,-0.145168113634006,3.16715367558689,2.13176129778454,-3.26198716096193,1.94101879590681,-0.430877324164074,-3.18295740541008,0.219017322276508,0.124741673651186,-0.902494613578749,-3.77784627825038,-0.137481856677785,1.2526642064459,-4.96299140258532,-0.359972882722627,4.00364618090576,0,0
5.03999965209561,-2.43384919176521,-0.457817139556728,2.22417793194391,0.701394541257194,-0.465037389114806,-0.142042646832725,-2.52994241481993,-4.17203285910146,-2.00297870400894,0.767412348700445,-6.68066512276325,2.12134601762953,6.16722582655914,3.89891536297502,-1.7879687759577,3.94284083741741,-1.3877461568498,3.288693852569,2.9276930731513,2.32039274598012,-5.58515765459712,0.769455888064608,-1.15673303150392,-5.32017035532501,-1.5248370999205,1.49573530124104,4.66349852630751,1.5964732480497,1.64108295684021,-2.72525412197003,-0.0620269749145195,-1.40586305970303,0.563613195753909,1.28102563449473,-6.14094061059654,-2.32726228627164,1.61699532521287,0.985832051106038,-0.702449195962875,2.02783565605145,-1.44051536290614,1.42459914181235,0.255165624973309,-3.01641066905662,-0.439920836838378,1.90147394366051,-1.92021577560781,1.01688919507274,-1.84907977393428,2.35947017872114,5.75223519465421,-0.283272577082092,-3.15654844403631,-4.12640046753562,-0.0241280753104912,5.57853700100721,-1.32034176273617,-0.533448543903414,0.873017084692409,-2.06272316750772,3.09818994903569,0.219050453978363,-2.93791940478166,-0.6209867456275,1.86771905418116,-1.08206404691371,-0.965089097352224,1.7253128398705,0.33680689043327,0,0
6.39541389754378,-2.20795714521672,0.996913322907788,-0.443046351173548,1.23002978008327,-1.12872146143653,2.28410561113873,-5.34042644771681,-4.10485873346379,1.0724256214008,1.03135242766743,-6.35112058882819,4.08588956567484,7.07470751386706,8.74663395214036,-2.51932975603066,1.0029333544137,-3.79232275167312,3.09221768861488,3.54327237253544,-0.265047574782909,-7.16604320233604,4.81861053678646,-4.19052611597799,-4.67587841451747,-4.75500751561961,-0.472333947663775,3.02208940741951,4.5015181744522,-0.223909515994979,-2.34904087822454,-2.26015421917185,-3.49496321929868,-0.827550840673986,-0.632795314260866,-5.73337425364845,-4.10570694448426,0.163626391622728,4.555355518387,3.98923474300909,-0.0895728087200349,-4.24908535553873,1.82195950831207,0.898621301699045,1.25561439438891,-1.51767524701758,-0.042293193463143,1.4697493520993,-0.443227538093474,-3.54892901433097,3.1442932688437,3.95278638959498,-4.76603155724554,0.0891206469321768,0.195572343541206,0.88480266751035,3.03058983070994,-0.308661150920086,-3.73815899046154,0.571869750243319,-4.07513139842993,1.8351893540911,0.947247493722102,1.55208831745139,0.466273551247538,-0.0928203845848884,-3.48197544590214,1.36403843226566,0.70043242652011,-2.03619343931133,0,0
3.08271035646877,-2.03666450234359,0.747973371236225,0.881951014341357,0.981413435916646,-2.21382130965692,0.450409585474704,-3.77172375488244,-5.38381744619503,-4.25645608961354,-3.74616681828181,-2.27738139669148,-4.38282290170049,8.18526154318394,2.53355406300921,-0.0878127872716836,0.901106534912521,-2.55216491093612,-3.99178340956837,2.65550430995748,3.21984748373426,-2.20554212237321,-3.66807758885231,-1.3462433339028,-2.1082178763791,-2.3898371441547,-3.49497556682578,6.87159464626085,-0.139984242291766,0.539236092165883,-4.10105949720935,-0.155630628872594,1.00292717453639,0.233029268047287,-1.10805488235073,-4.62186534310474,1.83442962290911,-3.75801622885785,2.08101732742098,-4.00557534754749,2.82245302616852,-1.46460043099119,-0.102974294476426,0.892479424173209,-2.59568314673128,2.17756523173557,3.38399627558964,-3.89039432852815,-3.98475012341739,-2.11368269532078,2.60162640411415,7.4207205907497,1.87419387305908,-0.0573319044572131,-3.53161701314234,-2.68488182353551,2.39995851966183,-2.83181462207485,-1.93991367388915,2.01159802929125,-0.86969572313721,-0.429359519205935,0.363026775306154,1.28741402723022,-2.08420172096609,0.98224979510845,0.872936519981804,-5.46219790005694,5.59852754133257,-1.3807711345356,0,0
1.92375107518125,-2.6073884394149,-2.74206641618799,1.63176765542731,2.69604109981967,-3.60664605222633,2.53540346049492,-3.98865827033929,-6.06114683106492,-4.09511304946057,-0.88553355499899,-2.71270469726891,-2.86331690450068,6.3666015446628,-0.220119206085364,-0.616910894872575,3.74676275530057,-3.50543030616784,-4.6808534217844,8.92351830691546,0.120261080275232,-9.20417282953425,0.227603596536411,-4.3677663805142,-4.14788970763514,-2.48987457983155,-1.77907210920282,1.82265257717838,-1.80408644659885,-2.20309544101404,-3.61805321248763,-4.16934650124661,-1.31317193535167,0.892609464805748,-0.304719266757261,-8.19704671660448,-0.398043683168177,-3.97276333988418,-0.0136554168733245,-4.15658768217263,7.09535997513191,-4.84799730822305,1.1474916423346,0.853582365275459,-1.1940373427566,4.99126036055882,5.01702421501021,3.07302097595468,-3.57408434273347,-1.58426056241617,1.00693128283488,7.73315619749039,3.77400860812083,3.08511093912659,-2.96211036117442,-3.93048959689684,3.8467923709267,-1.29577003258205,1.66427806603711,-5.5269814128793,-0.71651085483382,-0.53012085658196,-4.8112110920812,-1.00704398177486,-5.60539459615942,3.33238615227686,0.55934302179243,-3.47912201664983,6.55054888575586,0.794881854978937,0,0
2.88191944908733,-0.864427830814624,-2.6291491309156,0.435265747804461,-4.95234073796195,3.94680322965717,0.0499395704277469,-4.54294775620762,-2.27378249209143,1.68641049765072,-0.0358563203700601,-3.92758375443453,-2.63393907882078,5.34623059608543,6.94143254231775,-1.19941086753265,-5.80165623634501,7.94440448420322,-0.702152866683988,2.48172969741255,1.26224560730281,1.39604143585074,-1.65582521655764,-2.908872876102,-3.4397118806606,1.11928950435878,-1.48159136343813,8.60317605510172,4.86282045301072,6.27780754976551,-2.24691228212992,1.66451353148465,-0.368865656916818,-2.58895874287736,3.26581167005951,-0.619530196970472,-3.02558207914581,-6.755658738819,4.94146034003866,0.101701274492379,-1.00004488630761,-2.72405347736183,4.20149347520755,3.43958411646866,0.562716658585095,-2.9560419564313,1.81560900760425,1.20654758401319,-0.728645740273118,-3.0684599857069,-2.64617954959004,0.925859444250099,-4.68255191470992,-2.00543654772572,3.70723062379482,0.310865923678534,-3.17736318468202,-6.56507511811284,4.383628910527,-5.69068466555427,-6.36793678100752,6.61424488110237,-0.42087874221603,3.09059294461699,9.74576206648798,2.2419273805022,-1.74010054188041,-1.42758656468833,0.84753872920876,-0.622673625360058,0,0
5.19793704919301,-3.5954286094299,-1.30210764033988,0.225142280602052,-0.306775898370244,-3.04432718343729,-0.474532579968329,0.979265438572743,-5.54329408977655,-3.21928041989767,-0.213119243769733,-3.95675756009422,-7.75067879416578,3.95432495315072,2.81580774521013,-0.0839242443818135,2.82017892162805,2.51884845700195,0.323430597267147,1.52754131749128,2.38627427760154,-2.50911603756738,-3.101259574866,-0.964941340593792,-4.80988157214593,-0.712499387987517,-1.82930981683131,4.63577686690883,-1.49231575069769,2.8433777021179,-4.09799646314381,0.108209682328342,1.13182322498447,-1.87180499022739,3.45116700539909,-7.50260680012947,2.98166403316019,1.03285133907374,0.645587991601872,-7.2823646338875,4.15201434718043,-0.0539547032867017,1.15792774769933,-0.577979343174268,-5.23780803802211,2.72862004228369,3.75753984075178,-3.5774289442109,0.435785090395095,0.581853781220842,1.99922491141855,6.95044169667923,2.90106365429687,-0.919710852368893,-4.75545320093151,-1.30243572582273,3.64167494997143,-3.69759234875544,0.790031045979148,1.31372147070721,-2.93269293184668,2.17964467216559,1.1274674336831,-1.0137243837297,-1.9122413919945,2.98434030530307,0.383016093661578,-6.35552413209364,2.85461738564233,0.507162979749544,0,0
3.22072398685952,-1.07467361249147,0.891705825840924,-0.685977291136594,3.07709876922638,-5.27179902178495,1.59194834925066,-2.00265889172008,-5.19864418960118,-2.60084743443772,1.14933578566467,-2.62126804277818,-5.76532461079801,2.33979113031576,0.444588291366856,-1.11890284066317,0.403789386601112,-3.26074771077493,-0.691094136503216,0.934839941761939,1.51690501135308,-4.66651526136033,2.13385033359447,-1.59333603110478,-6.37825384543473,-3.8989445527574,-0.670487149190933,0.152946550566427,-2.56480712648521,-1.48128758336806,-3.74210207713531,-4.20553334311139,-0.190439509008751,-1.40574489898158,1.20590436803475,-5.81509155160813,2.94757277492291,-2.37605333177471,3.49300038403049,-2.52051703805718,0.564958674708354,-2.85812609230242,-3.06654524959956,0.103169455408893,-1.87208174555193,0.333632212416112,3.55266271443919,-1.09977117052406,-3.94374353454644,0.653271464419921,5.37394530831614,6.60956192947824,1.20775278160526,0.933039978360553,-3.04085210295598,-1.44908972272331,1.59054479026718,-1.79156857066464,-3.05855645436131,0.911590042384456,-0.543555288643469,-0.0792787214169075,0.669850640750026,0.310078826090738,-3.74396604220142,2.05348403660899,0.606679892040962,-5.10059457946911,2.72051327456094,1.04616996046462,0,0
4.54609785583516,-1.91893275644607,-0.389592840145598,-3.28866183590088,0.409265338225567,-3.65386101345037,-0.0106640069853033,0.669498743947993,-2.57989919255575,-1.50405080511912,0.816776865934224,-8.90007832051633,-1.56151373904179,6.54283995103308,5.90831523105167,-0.173599623691434,2.38761880303234,-0.770480317346211,0.0551986069605928,1.85040158393947,-0.547907824425367,-4.3295505883148,0.608580013265498,-3.69887540781278,-3.93139022320178,-3.71409286570551,0.290782767906249,-1.92714614006944,1.88216822439114,1.91102902309929,-6.2658652591239,-2.08340056137163,0.172764674664727,-4.8291820593536,-1.75024242988881,-1.76987255487947,1.42840559398095,1.94101419090079,0.0245349724087475,-0.486116921847037,-1.36601536195879,0.106634695326999,1.98590754623027,0.0586499559909268,-2.57664103754326,-1.72516022245858,-1.24404702294421,-6.08567906138054,0.613289819651929,0.343154300413872,3.3026020652456,2.1247198904675,0.787989423284449,-1.27229231374058,-3.88639382799225,2.60398213389353,4.97292883242238,-0.416580685119877,-6.14495623980113,2.53398719487089,-2.54238682007182,-0.446949565452488,1.00248215213729,-1.3554556447752,-3.82399185742926,-1.91036800308631,-0.93226724909241,-2.57400743418086,-0.903760110735421,3.20215266653576,0,0
2.75833855724045,-1.29600362254359,-1.30521793207937,-1.50823904251864,-0.270563870437132,-3.46092344035716,1.49494362336404,-0.558273309392753,-6.27828087129214,-4.40022883937988,-8.19441987739936,-2.37005791669257,0.237645360421917,7.41190903223238,1.48878044649124,-1.00718277004958,4.67721533740379,-1.59081414515703,-1.39168696979656,4.04270150558065,1.29235497917291,-4.82929725773749,0.198517404659482,-2.56687300387967,-4.39306374741712,-1.30131959155904,-0.380262451898711,6.32963980776927,1.18189977648632,-1.5958223546546,-4.87952116551185,-5.28420024943707,1.85005264209931,-0.452357971165972,-2.82076365942777,-8.33954282631314,-0.00329452729397195,-0.602095578423727,0.745097195462955,-5.60308034561564,3.70236213076576,-2.41328603768526,-1.25406305942659,-3.06204058674526,-4.62528443334754,2.91172878785907,2.0932034535075,-3.0238441276205,-4.54093697629569,0.0968116452777554,8.16939566932003,6.19971855259125,3.06078965303499,-2.46452873828609,-4.52562146465246,-0.224001546449987,5.44422897030068,2.53094709254011,-0.100992842468786,6.03838825575182,-0.730485108561989,-2.45194619763303,-1.27731008750935,-0.600478516676594,-7.57309702981686,2.51966981080328,2.84565076052569,-4.94561821513418,5.25648740694347,2.24750486809385,0,0
6.32742911620307,-0.764630704966302,-1.26146790308401,3.79565212286916,-0.898449245972178,1.65682031613846,1.8865634229642,-1.95264052373189,-4.72352988436991,-0.110188185569633,1.08959572822745,-9.39194312289202,0.334491495681371,4.82228010853892,6.70118802409751,-1.28434219322305,2.6904107158411,-1.45508724239941,1.17668041869841,3.80713176579836,-0.847474875740558,-5.28776512982611,0.177808479914763,-1.29598023414517,-3.35451803675562,-3.18714687067165,1.24559947026212,4.29333600169238,1.97124748272019,0.489765797131476,-2.15517941316564,1.15072959184797,-2.13949203963824,0.435113862213631,0.353687523923429,-2.31238778574686,-3.24133995871432,-2.07497109743134,2.30129452796905,0.821361419965166,1.20060255843386,-2.37434093895112,0.804268904188514,1.25341895542513,-4.36766738286267,-0.350650261077193,2.43643189175345,-2.81228599976338,0.327502852565568,2.83797307035185,-0.0763137483350668,4.62556935014427,-2.65371581696857,0.0121206302274546,0.480188644901633,0.352725839092249,4.04277028095728,-2.75014159459592,-2.27430894535177,-1.75258484835546,-3.39162205366205,-1.21602948710531,0.0194930361455548,-1.55970722408302,1.48446791955102,0.882819578040942,-4.19298194723456,0.818065860792799,3.98970090195376,1.8137089574966,0,0
0.298516446945222,-1.6406468926971,-2.22756820305946,-0.0788214273420038,-1.90679046387503,-0.268342932150297,2.40330548078827,-1.94331449044732,0.117334167664212,-1.18692679386516,-1.31904401273345,-1.6673715977173,-0.312825426456785,2.5389801939489,4.52677136801908,-0.105233504862262,1.33764092684897,3.95423121304501,0.679118730193422,2.16480532379014,-0.735366275546862,-1.28790411336428,-0.286228702997383,-1.74361540255014,-2.39348326316141,-0.775783664168273,1.44441450865215,3.13838568920971,4.9147411172193,3.5043376322726,-1.66004083031031,-1.91498795433823,-0.0265659768345932,-2.28189846328056,-0.481106553866475,-2.29754443103218,-2.43292626039282,0.300965325756737,-0.516972868846104,-2.8416456859518,2.43684791494593,-2.08321517636496,4.91316219812153,-0.26440501905452,1.10697453117646,0.699076946368115,-0.798352448290687,1.01405601924645,0.921253107247996,-2.34665053788455,-1.84559422090229,0.189590877468947,0.685321297869191,-1.40506695569567,0.0822016602553282,0.350364846132375,-1.51846247383721,-1.63498418270796,3.32909005912676,-2.13867449895911,-4.83114616707191,1.56852635740773,-1.3329697299216,2.71014918788837,-0.418457733923816,-0.669011872654501,0.157571820480725,-2.32372122318463,-1.93453396502407,-1.05283954485768,0,0
