5.33581025603697,-2.72940791676411,-2.45838576790705,1.17884145911514,-1.11226463917998,0.958487322220569,0.926206112616912,-2.85390390014676,-4.98525782171161,-1.13495081679472,0.809817592398519,-7.41733521117188,1.1205757255714,2.4072275025354,1.22444685920195,1.02800126255081,3.14021539703708,0.950323739054483,1.53427283041572,1.99174411913796,0.0573627003167548,-3.8175997267422,0.182200166650706,-2.01524041284019,-1.97292944775568,-2.79938813074955,0.426099220947402,3.6893705677561,-1.30741231999177,0.548920634327491,0.0653117554461,-1.22910441282944,-2.12182900001932,2.00453394844087,2.13235179352405,-1.34702339133543,-1.42915700550171,-0.390346739468952,0.836676348785655,0.228228899593822,1.10008735286847,-2.80452550225276,1.12963572223992,1.97915697778906,-0.379557406232302,0.462797748013891,1.63866156364398,1.17477840822583,0.12663195236446,1.24470129981958,0.0547614976443516,5.7196584153472,-0.0556920801715308,2.98733218677852,-0.480210483770339,-1.35697785300984,3.27803405469799,-0.486167645241863,3.56250228278045,-4.20832156743481,-2.29829111959943,-0.00125425298125537,-1.89837959388263,0.201193027915826,0.256537625041883,0.832754389116139,2.62095135522859,-4.1483892488067,2.86221582558773,4.24413328844349,0,0
1.72991739954071,-4.13631182215072,2.71120093830482,1.64035814110176,2.02186915099781,-2.62966522671482,2.69024562830551,-1.08971807002087,-5.62923505047626,0.518583370925824,2.48786346869003,-5.50697942152692,4.07015983315696,5.94319233453125,7.46679464975767,-2.33856106071935,3.65969749255064,-5.76933153232942,5.45562527554176,1.50894611373336,-1.54066446069769,-9.04232730712167,-1.30312142383484,-1.09753707502856,-3.95074642733196,-4.01901419016742,5.11022308580816,1.94987923413751,1.6752298638191,-1.19064331210789,-3.05012116739082,-0.109292925617426,-3.67495250516232,-0.153372182714558,-0.501922365718618,-4.82705705742423,-8.38243328097715,4.46707299962606,1.90243855082113,5.65373656595918,-1.25990879743322,-3.46662913161754,2.20177708297462,2.49932131693852,-4.74018326529166,1.74365404795877,6.09943130161877,-4.53952703978209,0.952580271969123,-2.25982668321733,3.31719991216169,6.16421479015483,-6.61039965085946,-3.87027765083365,-3.4509556779637,1.8903246644334,2.62538022294317,-2.68102639262121,-4.37966412325158,1.94203242138859,-0.761122592256916,-0.258849560671901,-1.69549737446776,-5.76427675072925,-5.38275994757809,-2.96187632885458,-3.17080146291735,1.91050040183077,-2.26383804972173,-0.439323485387885,0,0
5.27746850993571,-1.16961849665701,-4.35907074754227,-2.90669144475874,-0.698029378067971,-2.6424349894941,1.76960049048077,-4.46315059173492,-4.28147510647616,-1.97055039858346,-2.61351573995773,-2.67596185305004,-5.96222301019832,5.47681303016205,-0.271164207041098,-1.09583578832548,-0.0806059049883381,-1.86087174906005,-1.27555491894552,3.13213391593941,3.750771769183,-2.58503706293075,-5.09421475647038,-0.771811633457744,-4.21535817033379,-2.35294807050471,-2.96441254534374,8.32550966044048,2.37948572007885,3.63473180939293,-1.50308564011876,0.0459795920167656,1.89063995619853,-0.656060001193583,4.01371017217449,-4.98528642676686,0.0710227182725629,-2.66112320224849,0.165020592695072,-3.33861572039732,4.66107213363311,-3.63944094799634,0.592299239308335,0.464443537024414,-3.96509061356895,2.73838229890282,1.860233844865,2.20133310063499,-1.80782610897691,-0.0176065910132586,2.14074379777452,6.80305300950452,-0.766261497700555,2.48309389586495,-1.97090063572235,-1.82079309401154,1.53497294829561,-4.23552708125302,0.237818633999882,-1.90677679879194,-6.05307030265915,1.82312183179956,1.26160520758478,-1.30973122006674,1.07048828077112,2.88938965427579,-1.33297257865416,-3.3040806862523,4.39602859339876,-0.0123220287882353,0,0
3.01906739082989,-3.2849593821258,4.49000407691489,-1.17278027956153,1.59194548590702,1.60793264575265,-0.670663582164542,1.72643519653759,-0.87376899133257,0.0994150832655235,1.55971114820541,-2.57910518555132,0.857993678201674,4.78905429318158,2.54597864029422,1.22275658118406,4.92590196402071,-6.96458765622535,0.466655623210931,1.9480325100663,0.231315693452956,-6.05584267392355,-0.0990354304435734,-2.3991828335751,-4.24907563058664,-1.51140567216701,2.77489833729129,0.0148232642204151,2.3455217721028,-4.60288342279891,-4.45011474036248,-1.89780730631326,-3.92037451491585,1.08059901681668,-2.84474362268243,-1.91861064736711,-4.63727171436146,2.52995595153106,-0.0634320293276807,3.30124794756398,0.62283760609375,-0.670342206704826,1.02803482163034,-0.195342350745821,-2.37487887769035,-1.32260570200497,0.321901860134457,-4.43601801104655,-0.149283364526043,2.20210551039473,3.73841776438435,0.491207810130179,-1.56351970842882,-2.19332809736003,-1.5656853940295,3.17503359706277,2.40902797023938,-1.03864369307938,-2.5602447834089,1.80598237330184,0.0820495462786417,-0.700286003460197,-0.584040968114892,-3.53265692362635,-3.39353433622525,0.638742555010266,-1.84529006763714,2.48765097496429,-2.72865273324129,0.26402718929791,0,0
5.63769840403653,0.596162157869811,2.31371252953508,-0.890581192594094,-0.188601350626699,-0.657075052116905,-0.366151002415533,0.903333769243176,-3.38098735725468,-0.782611445066822,-1.74654422175662,-4.19873567765156,-2.35857061963153,5.70031088080579,3.57537024836276,1.70176152951451,2.45084991772056,1.49074834383486,0.556412642162663,2.2031034357114,-0.445185965821698,-1.59950625312014,-0.911501078664609,-0.29529658881177,-2.5834515946274,1.23828680367557,-3.1854102627271,2.74518644285369,0.0618789767875842,1.53101990086867,-1.7560065231067,-0.970375919603697,0.674205590672409,0.89839043656901,0.924278252789002,-3.20535900643955,2.15332235417528,-2.80626448785283,1.97638010253592,-2.57688149699506,2.72397186076919,-1.06824378175531,-0.29955313024716,0.908912929289282,0.253937149385683,-1.02023891585407,2.24469165111579,-1.78195833381259,-3.99040828728493,-3.53453241562903,2.76670432845333,2.57142642641643,-1.31533307885282,-1.63109205920995,0.153850424165411,4.85304297198777,4.77034234733884,-5.31421999244672,2.87427567415543,-2.64623116136487,1.1904337366675,1.5477577213396,1.32095043388016,-1.69711195646761,0.832717766046171,0.801914620077015,-0.74339101332092,-2.27485328124041,3.96982892711187,1.32468472431876,0,0
3.06263530935881,-0.91353617405004,-0.870222702974284,2.81517755575213,-0.837805804037533,1.30182363357902,-0.998315592215604,1.21868053742001,-0.807157867996304,-0.813845370043922,0.426078328109718,-4.38531000115552,0.565002542763143,2.41173543584789,0.920107909558657,2.2166732742325,1.365445414236,2.56151678012377,-1.13026375746626,0.927796751711926,-0.891174349744584,-2.40950567661165,-0.274387763802455,1.13454871112047,-0.7254307582854,-0.646109100043921,0.773406911998291,2.32743537875119,0.00265465126268583,-1.6314761826368,-0.305230297388624,-1.36652912949763,-1.68665976743533,0.582765996448848,-1.63095509336879,-2.98080061530688,-2.98156159808814,0.0226383317074925,0.542166022260521,-0.858950546698229,2.03507771051935,-1.30326783794477,1.21468148734245,1.59378244712315,-0.58796606210385,0.627993025066991,1.21349132439955,0.796980963693872,-0.138590709713212,0.473200415805538,-2.22715026670501,0.165427757775613,1.0124368205909,1.06762433441389,0.299149392230196,1.54445324329234,3.54484913776696,0.109048785473678,2.91381558088654,-1.49762422184344,-1.31295820261956,-1.27173151405783,-2.45346640928183,-1.2862166360187,1.71719017301786,1.84061022678981,-0.393275745481293,1.37109849625021,0.35420613561966,0.975247238453147,0,0
4.54829866819553,-1.87523364844752,-0.403624033622813,-3.69625636333327,-0.218315474200651,-2.30107123021201,-0.399878674194626,0.92306327138759,-4.35796825330141,0.591751324440129,2.56379796110617,-6.29539309460242,-3.96441791012167,0.218292638394851,3.09768676109864,1.79344108314646,2.0162420669224,3.68137926125916,4.78854920889396,-1.04417352340925,1.77819785388214,-2.81588527533943,-1.19306524220975,-1.13620718656905,-4.66414400920524,-1.1696961807704,1.14819038247159,1.47085596278626,-2.36502327314401,2.92602318426077,-3.32835508945588,-0.396516251305735,-1.14867703392988,-1.5973109474693,3.86021116121914,1.92754307468138,-1.74885385438909,3.54774565303226,-0.649628906999682,1.29282318219777,1.0458635472948,0.856729384017567,0.176974256981197,-1.03338205368598,-1.39060080133493,-1.68675291228525,2.63550004913831,-0.651525831813297,2.95073318520544,1.11397436174691,-0.405685315620596,1.00028491928749,-0.693284736789412,1.47103888039233,-1.66798273149352,3.39077025822319,3.16500739835523,-0.432030410063989,3.97933711514565,-4.51763982350541,-2.77094319733076,1.56035138926255,-1.3896012967795,-0.982542052108428,-1.1059087527394,3.08195297328845,1.18871062731492,-2.72343782376786,-0.645845426770189,3.74641720300521,0,0
1.69933867807359,-1.06767075937118,2.04394809346216,0.237943663432077,-1.6274374678708,0.306285560038395,0.864004260967237,-2.22984365604363,-1.68347655758332,0.572648826728448,-3.36430002889011,-3.67956202771964,1.11206953169171,7.54980077474344,5.5342653988963,1.96611668257475,6.78512017071945,-2.44861850601233,-0.684954539886695,0.453246415183003,-2.70305067825764,-2.57633548734169,-2.57199354354263,1.17011073005543,-6.44544659934248,2.09928765056485,0.562271769911025,-0.293465170175138,2.53403932748691,-0.79542143104253,0.649344864161372,-3.59806142957891,-3.3950727633453,-2.6642818880689,-1.9692440311215,-1.35920769035892,-1.33895097246321,1.80407847838472,5.29116686578562,1.43939728739795,-1.78078378142685,0.0928186629604236,0.73239400527844,-0.361754592637726,2.62012237583731,-0.460614394551756,0.277865316096459,-3.59801038018318,-0.373144882016334,-0.961201079943931,0.643323982093614,-1.16591616053562,-2.90951459798889,1.06365563781272,1.59457721404749,5.79852671341039,2.00105683536785,-1.64949279395896,-0.976058188057501,1.80648516282788,-2.73728165096349,-4.92957578760705,-0.224497807861595,-0.642853484552305,-0.0978594217027666,-0.769525605196111,0.0560648962711511,-2.64317642163203,2.25618216211029,2.58987720508788,0,0
0.254883263108937,-2.65585330035991,2.65082870310668,4.45286616436843,-0.695267571510306,0.955647919755485,2.51431367164996,-1.95932352759405,-2.87968097184545,-0.503625440532147,-1.1966732787518,-2.0286604430191,4.12241115684618,4.95307909146458,6.87967398788982,-1.27074950876052,5.37774451116733,-4.27119164754622,1.55173336669853,3.93265206578892,-0.503210021404503,-4.91306733945846,1.66867579969343,-1.15683449433164,-5.05758197678864,-1.15004046432749,1.86396878591224,0.371396478230254,2.83746551516619,-0.87122540915273,-0.66605668538788,-2.09890526109053,-3.16929202713153,-0.698739737544945,-2.2262071425413,-5.61367375532391,-3.67961815592149,0.800211508571591,3.88273793002463,2.77805043686723,0.102287634967869,-1.28513313261667,3.00537363458321,-0.934102364271023,0.249310204616028,-0.545613149735017,2.3590566500653,-3.01576933347772,-0.45190309514885,0.113331033156927,3.24958305876103,3.78872975383502,-2.92295072118989,-3.01677204299166,0.168530683323548,-0.368944589902615,2.2117240462459,0.490875298347076,-2.10218518808857,-0.744116636137233,0.368061148293688,-0.461092556334157,-1.64218682477318,-0.212528135721778,-2.78783770725303,0.623887941546183,-3.13567646432489,1.88398868503226,0.652510316219192,1.00733768576191,0,0
6.0511043244372,-2.25585893867581,0.432179338169776,-0.0409383642126495,2.37802215346357,-2.79609415870103,1.16452530897301,-5.42218679913589,-6.85424771873844,-3.78511781377908,-3.80178046351841,-3.27875492201631,-1.11360905880391,8.52224549380044,2.14942383185065,-0.629991608193235,2.81767444365878,-4.36552041869194,-1.07045505946154,3.18117902034223,1.12002354154191,-8.15182607663489,1.92017435453986,-3.26400681173722,-4.46264911764103,-3.49979735161568,-1.23678761134176,6.32440328643223,0.730674281825913,1.1083161968271,-3.47184935430362,-2.40219962019633,-0.307012456407166,0.0975172187800932,-0.617353568537124,-8.13550517694827,0.872569386749582,0.0091393526042115,2.02631231049303,-5.30137439948799,3.29227732583031,-3.51808592201174,-0.789956853040567,-0.641553381779026,-3.53726004763708,2.35622104490409,1.66241829618553,-0.560117481355106,-3.20306426320579,-2.0576063549315,5.34111805009573,9.63309138047079,0.864371343254358,0.101358979050079,-4.24420830737919,-3.38852808119388,3.14471863573157,-1.27671519447709,-2.4909760057923,3.59306724567332,-2.03935196873644,1.03544908683616,-0.604518024921747,1.31592790110006,-0.879768318698755,-0.762312531493574,-0.621104209861393,-7.48135582184433,2.91768966309877,-2.61679594600062,0,0
2.78690000176045,0.608415861627893,0.948029847679662,-1.81262411332618,2.03376932986361,0.687903411158861,-1.7552632412417,-1.98557487125311,-1.38029906401113,-0.960245803205164,0.859349217313291,-1.77402444629127,-2.48632732352228,4.08824588654507,4.35644305860012,2.72070404630828,2.80903547126121,3.71771204764234,3.84677817777706,-1.39058724724061,0.324523659556395,-2.68116459830399,-0.390463320667771,-0.986675317369916,-2.88882482978252,-0.545797361536813,0.164991410931953,3.73316243354082,0.654390950608275,1.2959067452181,-2.12483269056408,-3.04075160134304,-3.77811551446826,-1.24043913686178,-0.00358255209499725,0.0151458682393812,-1.783879552078,1.20876898758688,1.77334793625562,0.197052652216411,-0.840044742768933,0.591130483556041,-0.934939585728982,1.89637089571402,2.92015146176902,-2.78355867447033,0.275623453628634,-1.04837761898583,-1.2446080890065,-3.17297156538811,0.973210560292157,-1.47761308381094,-3.10831807762274,1.36601313434495,0.645721640502595,4.79992469093509,4.10054408542694,-2.4365489113075,4.80574160748543,-2.17153734232199,-0.641074004980505,0.0953711510801474,-1.14591998523621,-0.94643106379381,-1.94962482991804,1.04504292229355,2.87667607088102,0.209120325168589,-0.927415913314717,1.56197866425373,0,0
6.36369676339223,2.00411037880778,-1.03183454688215,-3.64611344892491,-3.64915382333752,-0.384829492748942,1.72219231363493,-1.55740120521717,-2.9265729803885,-0.387786440663732,-3.79748537890796,-5.40781808106054,-1.99694499329641,5.83788556838786,4.86059914647173,1.38124113751336,0.169491754384065,3.30132531093757,-1.38138337399979,-0.00488027456766438,-0.533139109959427,-0.436026865061636,-0.964221671989251,1.02208470714333,-2.8272011663592,0.74710906182625,-2.38013535413345,7.15106826831892,2.6426686162404,3.04529327309601,-0.798485707995031,-0.29088689267548,1.51228858796177,0.358283829830125,-2.05082521369582,-2.30493931867126,0.655128075003465,-0.894202090635947,4.48464431016883,-1.47146161228321,1.52172668350388,-2.4480895024644,-0.635107152093259,3.25864698241356,0.254565280186032,1.82024700414245,-0.361780324970483,-0.27790130544281,-1.70856272215296,-2.90901569896623,-2.9692201511326,3.00077683058914,-3.34904792817088,4.6506516185907,1.41252731610999,2.32419269332658,2.43074178996481,-3.50084338246517,5.28929144611495,-1.43495854216546,-2.89779523539741,-1.21797564048343,-1.000502319473,3.77670915321147,3.60732248097825,-0.470369880220426,-1.10918605126636,-1.55114542218753,6.73856531682617,-0.86097100837108,0,0
1.99682661380053,-0.356564830435313,-0.443579701893283,3.32626853161893,-3.76276979480484,-1.65208679393537,-0.379062019818764,1.18731731595459,-3.74508208214004,-1.25111161014999,1.49374198847141,-3.59074274713171,-0.362450100325412,2.06861348422925,2.56244636183599,0.950119224923962,1.8369294739169,0.718378533037149,-2.17992456192767,1.16295616137854,0.176917763532881,-2.3765709594085,-2.23244293937944,-0.675626122371949,-5.45284540610656,-1.51921332651034,-0.199655201782804,0.77012923461427,1.40691211734595,0.523173297561969,-1.18050820670592,-0.521838727633836,0.0105007853551923,-2.38901297364342,-3.77270702206318,-4.31707570644731,0.783425728410425,-1.32176903424229,4.43836149377874,-2.71915798543782,0.397876884608097,-0.785581911211212,-1.17004677532046,2.20581683479049,-1.91742912870535,-0.487535623278119,1.64159391647092,-1.51898388732862,2.44096691878526,1.29431214697133,0.329072943186474,4.28316807463549,0.256898252948586,1.54668370133436,-1.04879270158621,-0.0130239699622079,0.532670061827717,-1.36546615675946,0.204000367491687,-1.96345837597556,-2.73707173971499,-0.6472083265905,-1.92842126250705,1.10648178367393,-1.10366476643864,-0.454024199815175,-1.6469393407052,-2.86904191286562,4.83746672804709,2.31743328365139,0,0
8.50232279119333,1.20042871244133,-3.29809489189344,-2.53048307810641,-1.70164915535292,-1.46510812784559,0.0236679541693885,-3.0933132864967,-4.23958336262356,0.0573562310116529,-1.04959973184602,-7.2749731087088,-7.12844638643927,5.16108534069731,3.96900941917104,0.855482722399061,-5.86081408200173,9.43755692862782,-3.75778872210581,0.212983315061799,-0.623490930530521,1.84560252762262,-2.46807451258774,-0.517811069784026,-2.43421741013555,0.102404756146069,-4.60466559980041,5.29864808467538,-2.2484009639489,5.13948739621533,-0.416030416955685,0.355682579217045,3.66807932562056,-2.96307809391252,2.39414963565111,0.770304502180579,4.42882193812132,-6.77954398178622,4.45848657868041,-4.39330929320933,0.736321556789628,-3.63136051116871,-1.46158544953269,5.33447174196775,0.879390087200664,-0.975103527313542,4.69129038508584,0.00197561464981399,0.0962762173503662,-2.13661956309722,-5.13866517598108,3.42482936146751,-2.60449375609901,4.4029379897165,1.80462120990651,-1.23283604349194,1.34844401645669,-7.31962896203826,2.99045224726687,-5.885782419109,-5.07074218138234,3.67656399770138,1.26878312154419,5.64157102902724,7.61387849666097,0.690026991913287,1.44814275649749,-6.67647241141259,6.24683978090609,0.949202866133739,0,0
