0.226365311558981,-0.830713671580116,0.594987670198115,0.832284867558981,2.71975643260341,-1.2848396928932,-2.34487232994742,-0.428380185062501,0.847257339413699,-1.70864818685989,4.55541195427613,0.189135254827391,-2.61439235019242,0.738508271509551,3.42662278193394,-1.31378818286867,-1.96610301106368,-0.749990590564972,3.81296390533425,-1.581834556142,0.483036515076705,-1.28278441162068,2.23656826193382,-1.76451630546502,6.14392262544692,-0.902334244676767,-0.460189588261289,-1.47695735305146,-0.311911359440534,1.89995398967775,-0.824230531577951,1.80909605615486,-1.17441659699652,-1.94620933970668,-3.22049903546246,2.74081387128,-0.959016847393536,-0.0899558272027548,-3.02179569003322,-0.6243349232323,2.11099946233113,0.889184039841773,-0.892409003855633,1.38085594963722,2.97421414705447,0.521991003939583,-1.3741329603055,0.299473247921233,0.754569440796538,0.135951686882308,-1.75141289691012,-0.695072919707272,-0.115957782509628,-0.339751483901761,-3.28239433855763,1.92435168864772,-3.78664753120374,1.37005507742303,0.24757176460168,1.65277762922282,-1.10887757964195,0.11404403448999,2.21181137731753,0.0935371686439233,-3.75910120004001,-2.3868220564882,-1.54091629646283,-0.346372066267277,0.164685799788763,-1.9725095466521,1,1
4.10580968367562,0.755768957885288,-0.494887405927447,-1.25397044375722,-5.36445283621833,2.26671138374728,0.183584173464549,-1.30011779855939,1.59873591705772,3.67899288924511,-0.780036005647211,-0.0376354504322636,1.61888100725729,2.08207710931631,-0.158765556640167,1.20771278294005,-0.729181821189715,0.611733470918226,-4.40276853418369,-2.27887484289018,1.26330718605254,3.15830629500026,0.96895053485018,2.79084435225139,-1.01829980704364,3.21572964680538,-2.83861145522184,1.36023782668566,0.0347178053788527,-1.2716187713491,0.876620796497225,-3.83391023988974,2.2859204698741,1.94862215152983,1.49759010766769,-6.35708759727919,-1.16428469838193,0.119006510367752,0.666158416882338,-1.17590996861712,-1.93053163950518,2.38327707501966,0.265810694214224,2.49920723889079,-3.69068512322879,4.35006890990599,0.771359682196894,-3.62720416403788,1.03887055786046,-1.33725358038085,-2.29584709598741,-0.271783668670227,3.20631561427926,-1.93775502256441,1.69928845926715,-0.830817544862002,0.950837522613446,2.58267088529961,-0.916404361709024,-4.17053389526265,-2.05060501210846,3.26195037975978,-2.59467776331515,0.708827790059899,5.10486951829734,0.302874013271241,0.474868640568193,-0.442835053269748,0.633748136466138,4.39580679359426,1,1
4.48566002811093,-2.89778355691836,-0.400163314812705,-0.926877508690509,-0.269019265445474,0.581042348479484,-2.27260622339745,-2.84450252456639,-2.1022794481692,0.926716690425033,-1.4377982898917,-6.61525579403597,-5.76660977096334,5.67008165949538,2.23070897984643,3.79165173786712,2.06228965044046,4.29423645888163,0.204833244325583,-1.72701890761805,1.86031861432465,1.64220556148996,-3.94530916979644,0.212823629350059,-2.43559213507758,0.276575585685728,-1.44539593345514,3.04327961556413,-1.51938208671319,1.9397082599443,-1.36917238090702,0.428811649719869,-0.765021126348167,-0.265559310513695,3.00838406549495,-0.595277793727522,2.05514135728171,-2.63060270901192,2.63734766947288,-2.03290684632246,2.81001522601182,-0.557815958771108,0.60933742239483,2.81645104980954,-0.771323464915895,0.179653113521027,2.03706916042333,-0.560611645054179,-2.69622080820496,-1.49697314745539,0.739623394832147,2.11462818794568,-1.84319137015225,2.53605587563274,0.485003670955182,4.97809936298527,1.21895267140317,-4.0295720983014,3.73345318990641,-3.58988746447801,-1.37421152328492,1.46714378524133,0.454636362688104,-0.107610467681428,0.0120270444348836,-0.690409671374019,3.2255540271358,-3.51404993443419,3.0008974028862,2.1185232327686,0,0
5.60169937353197,-1.79010032311894,2.98131991118923,-0.859474307609132,4.40611971915096,-4.50937123512666,1.18726094675092,-5.26227027586142,-5.27892915585096,-3.18236557003686,-0.433125169355881,-3.94129005904468,-0.184330791036346,10.2031337924163,3.26530352484886,-2.0505012271287,4.59788847631901,-7.4685309792776,0.498931759477731,4.04018672245325,0.546643512870719,-8.38891580499166,2.14904576016878,-4.59131769037012,-9.42667737490643,-4.54685385027967,-1.53822594850863,3.04658356498774,4.36903924286056,-0.461067173965153,-6.39709183733691,-3.29085170799562,-4.01908437602556,-2.52887907183887,2.10265392138474,-8.91555309123393,-0.282228888967534,2.09689521404389,2.9973038978308,-1.56232678864244,2.06186665439581,-2.23643042991698,0.942577166287882,0.262313247457373,0.673932984126975,1.6243830399955,2.6114358249281,-3.36308854883108,-4.71391951183672,-2.80986986409148,7.35046735204346,5.00482773543287,0.143811257090613,0.565052824976899,-4.48614457117397,-0.350547457824632,2.87519002006071,-1.01851982477058,-5.05919071142928,3.39769104775447,-0.802842219562552,1.63875234730961,1.00434633923079,-1.1982290197907,-6.76050686566314,1.71822925350663,0.747518433130238,-4.26997253319389,2.42222739342265,0.387343819323022,0,0
2.39738236534055,-1.78837844977264,0.417346768735601,1.47497849704653,0.646794881670627,-1.84421432868363,0.290252488040435,-2.86894046638851,-4.15749732411144,-3.53962264610763,-0.0808148126826698,-3.54050434295052,-1.43839817003903,7.82279343469341,5.13153050452648,-0.463837531384798,6.14195242599474,-3.31110762740325,1.54220632307457,3.32253883394621,0.987018118234736,-1.10842210928073,1.55881682581739,-2.52593719708504,-7.34818857517597,-0.718907053414432,-1.26954058872139,2.79635293700764,5.00886566752627,1.61040320184347,-2.44400403988395,-2.38257614326512,-1.49177264167474,-1.81934477238177,-1.31206530453175,-5.61427255619623,-1.19835097667936,1.51185607950554,1.51223304369447,-1.00417297609565,0.129331336537208,-1.12320469958383,2.76205129786196,0.877888644878732,0.205724451920739,-0.15984639580868,-1.45562547244183,-0.866234051537885,-0.180954884377533,-5.89597768418454,0.710875967300095,1.84278969120764,-1.87442543658894,-0.339713826539369,-3.52547875648661,2.30732350491575,3.17069800681658,-4.74910126168791,-1.27714420253927,-0.769981842128264,-2.42342001229399,2.58643293815425,-0.0390714579330661,-1.35901437735676,-0.786327491550447,2.2793028337153,-2.83892626207704,-2.9235340267085,1.56476142454215,-1.66796769001552,0,0
3.56725005066957,-4.57692831698589,1.6530040697263,1.84232928297173,1.30924218984727,-4.54080877420412,1.39188691605187,-1.9157643482932,-4.74749050607979,-3.97683844701759,2.21741383490441,-4.98028929003602,-5.07260418292684,6.44857797557548,3.57265675312675,-3.12749597006407,-0.173952882085302,-3.72296252762382,-1.0126508447547,1.32751470099135,1.14096038743702,-5.20923421739768,2.41286019900637,-4.94924189113566,-7.41701431320647,-5.45968742543115,-1.62512100504225,4.70577171558474,3.54069421000479,0.981603610827535,-4.11395148200243,-1.095379873769,-0.584041981385873,-2.57467583798867,1.2084831868697,-5.76721189676724,0.0402664528575358,-1.79486678229319,6.8845740778249,-2.28051131971582,0.793189402801447,-4.07262148948065,1.50254766381722,0.537718798469861,-0.17151619743918,1.16590544157623,2.04875897490421,0.662450718846342,-2.22283589066882,-1.26683030045312,3.22832631864101,6.14685583941585,-0.491832363519663,0.116739468505938,-4.17402323781706,-0.950114257624032,3.48134247249587,-1.34275139704012,-2.30419632530561,-0.217641264843288,-4.53536497489091,1.61031982439913,1.47057762649515,0.943730119628409,-0.16149254540471,2.59034121627789,-0.893536934175231,-0.127991085004952,1.60705661770376,0.243222698887878,0,0
0.712624817967514,-2.06728187695127,0.385570248043288,-1.12166841585696,1.07039478446251,-4.55216355279606,5.23741926212532,-6.44564345242533,-3.58995938422464,-3.40217480672694,-0.760560440128717,-3.61651355646519,0.600137199554338,7.32965033789613,8.92485160987979,-7.94684073591583,-3.92304443435445,-2.94810674751185,0.366856333347236,2.45341526682254,-3.79337353684414,-5.51833743711839,3.3738150398459,-5.76030127727079,-6.30777139505309,-4.61385451180496,-3.09116327552224,4.37925437812902,2.83808330853988,4.24447236408774,-4.22966462751334,-3.24252671290056,-3.47384421077486,-2.60257415473638,-1.49428376979218,-4.88798179417825,-2.20500590902881,-1.01367160157222,8.26810947150266,0.482440786955141,-2.10768988570423,-6.28078691552458,0.859258421495426,3.86640112419446,0.223077308953969,0.742927960928826,3.04671622129069,0.668575319069657,-1.99715442312259,-6.11750981395476,1.57415067945883,2.5683840752941,-4.7624419541918,0.186545817036388,-5.13936942398695,-0.238556147573922,1.6331855559629,-2.12352325118309,-4.21753715807633,0.186241225553448,-1.13702217441835,2.50674558298484,2.02736682808718,0.766817414188165,-3.52913246946991,1.61202928921609,-3.50413064101464,-0.541670497851395,2.06353302947578,-2.31425816883447,0,0
2.56387215695357,-1.84637977935971,1.25048428363053,-0.123705665125554,0.255661674711996,-2.92643863872847,2.67333381891298,-1.65658722097625,-5.28066123463415,-5.7544759579803,-1.3383946710214,-0.653161743467107,-0.536217019070691,7.66729693917196,1.05197360152046,-2.85475710434687,3.05355696992024,-5.91533158559569,-2.13807994168641,5.26370693178144,0.132865720509421,-5.8718473482653,-0.0900048643893352,-4.01054083748683,-6.80248188465441,-4.85650851941306,-1.40157324606392,4.61135131898597,2.34532707885475,-1.23191716271894,-6.11748563978191,-6.01209872027214,-1.63235113201528,-2.12313040335692,-1.6402434905711,-10.4655948951205,0.996039306659074,1.18189877787113,0.182698275178319,-5.50276425068205,2.25288325548812,-3.52596485243629,0.335101906367119,-0.702854612734836,-3.32891817584493,2.18570894517303,2.21578987963847,-1.8343895597541,-2.30192921216552,-0.228212855987173,5.96972422240331,5.44160123240708,4.36741488580019,-0.286754055435612,-7.07398768166983,-3.67185646740762,3.67547597810338,0.820476507428328,-3.52750979421865,3.19333156223938,-0.275538055063753,0.0711070618821892,-0.362823567554414,-2.22265725509696,-6.67633273231948,4.04626494194064,-3.10991964720699,-3.13046697183416,2.12024454574082,0.120848911901176,0,0
4.50477341798411,0.496125920198121,-1.72125977363488,-0.689284737049042,0.0200615605316183,0.0958093517879248,-0.885751962727498,-3.46750984584672,-1.16100741782813,-0.654027239321797,-0.179680995045684,-7.85271225128908,-2.96529468432442,3.78608530888825,4.25579531508575,-0.187268344093093,-4.98594769740706,6.06552592704648,2.77559467367672,-1.3693634146945,-0.0517773249977402,0.732577170368157,-0.939299250861359,0.472515486714181,0.1578617209957,-2.44236918535314,-1.0905302576003,3.58226139953831,1.2718443383215,3.64773900382695,0.206165454967035,2.67431726846121,-0.165827339996501,-1.02593504597547,-0.988181639056509,-0.774703531776754,-3.71249804335545,-2.24889429589022,1.7554025109479,-0.821169737457643,-2.7419560012262,-0.779634015151813,0.411231129956395,5.49243500577036,-4.24487037655392,-0.918778009309914,0.857809486209791,-2.23484282535437,-0.0426785384508173,-3.35603550897387,-3.599958118832,2.76506038043304,-4.49944700630715,1.91328560527278,-1.68917198986379,1.69112826846699,0.955829849620947,-7.07162371745574,1.71974400130592,-1.00521612792406,-5.15951731243402,5.75031624453194,1.64720323383948,-0.121535124754519,2.87788469504437,-1.76195017261186,-0.523930236060406,-1.63726316192232,1.49437736060519,-3.23167899891849,0,0
3.84305769428392,-5.55999699754306,1.45807933232153,3.31929870006786,-0.0246787582319343,-2.67156491894276,-0.556105629988424,-2.99882001349707,-3.79692135118427,-2.54163605070052,0.980123821647916,-7.1741640223644,1.05788264172309,5.91973975964187,4.76874934680129,-1.40333600388215,5.31666369089433,-4.01293513035098,-2.32209394518208,4.52021212788951,-0.311983513450033,-4.22703930254946,-0.862002162442719,-3.28164959620491,-6.42106460123975,-4.40805377372033,-1.47515353870402,4.64990976645544,1.57742252560305,1.05205163891982,-2.3261942852182,-2.11255458300225,-5.0402472102541,-2.87442022830382,2.10700349837405,-6.91385002247846,-1.50952687413999,-0.628429490186556,4.14939588474465,0.278734380743315,2.10159623061757,-5.92367343846106,0.048712053193718,0.116925643179681,0.0577227257974701,2.19128024707016,2.58691112405103,-0.13996325729076,-3.72834482557127,-0.206504732555895,5.78303346880916,1.79289782669143,0.181264671660034,-0.818718410017483,-3.35996604958878,2.0603417450552,5.59415937864813,1.53546348684277,-2.00810098836808,0.49756685265137,-1.60470347096815,-0.738015109639466,0.583912488729913,-2.992410639915,-5.23428819014093,0.525731902959383,1.64301493636407,-2.25893870495936,2.84811644263717,2.38680528151778,0,0
2.38298448785767,-3.68615330269806,1.90771455568578,1.29442164995709,-2.93686758283546,-0.934382126988399,1.56579080982569,-2.66436148150488,-4.89865051015863,-0.0126900256750096,1.06211087158711,-8.96155310591626,5.88901613397344,5.79565845377135,5.79338359974689,-0.655941305836803,2.23667641237695,-3.95269421441713,0.73988963673803,3.56956501333406,0.52263498623223,-6.43636850667783,4.46226705670164,-6.26495100729003,-4.35483611110888,-6.75891741417908,0.816835169839877,-1.54941249742271,5.43593563812992,2.35166211218321,-6.18353146809674,-3.18187441738791,-2.11789422569498,-2.34243048699115,-2.24830957942455,-4.42818898902464,0.783849870522812,0.604527273902279,2.90816081659712,2.64120255131548,-0.29480162251085,-3.91414788846729,0.982365498767086,3.08820280633889,-1.83538022036583,-1.06474612712256,2.67463579973069,-3.81465723899944,1.87043982636051,-0.201338659079843,2.3286192223936,8.06310084645291,-1.83975328520446,0.837287732844282,-3.39495887846289,-0.072160104372096,4.10923746532285,-0.569690208825845,-2.52528219236419,-1.4232855119769,0.00460771802555815,1.50815430053221,-0.67959718100649,0.909422789638902,-3.27261549199091,1.04673137846793,-3.58853800843731,-0.194925856846693,3.45813969592322,1.70335146793909,0,0
-0.529208472627703,1.80956783055933,0.110101564766225,0.118386754989781,-3.53467502125985,-1.21804397705684,4.68760453663276,-5.14968607474799,-0.843748196211407,0.227096297480525,-5.18091871453029,-4.35736676844366,6.79753064397361,7.30679952743751,9.40751471343365,-3.2706012021189,1.53049118321998,0.652734240493005,2.04481625246689,2.00201524421294,-4.37254146219862,-1.08338122387052,-1.55188833247916,-4.32012828055774,-3.91698348061311,-1.8671994288985,2.89612076171677,2.49753432251744,7.91029099487868,2.52036545943753,-3.36984915334102,-2.3615291682537,-1.2938080320938,-4.17540568261963,-6.51713131429193,-3.77097877708462,-6.11176712892211,2.88838353357724,1.17451974376726,1.30672136666461,-2.09503238924672,-2.5614341752422,4.38427139976878,2.89091171255408,2.44771942909291,0.749228907123653,-0.0487827528594731,-2.33957363574228,3.96733627472062,-4.9518818029689,-0.71314090824988,2.63646783241065,-6.8706602184618,-5.7612820847953,-0.0661068582617334,1.32537742583672,-3.26281582140339,-2.34220319768462,-0.892657959266215,2.1098906589429,-5.41256390712504,1.64515144385382,1.92572046173198,1.59131673670327,-0.240131353631437,-4.63110331869468,-2.81367176155947,-1.28858751727805,-2.21607054444116,-1.96113388419496,0,0
2.50176824863629,-1.19917722093673,-1.43193342263079,2.0271556047275,0.176675048672504,-3.46096644308569,1.50576648372346,-2.93844544919405,-4.30773465801501,-4.47179106425588,-0.268363859969729,-4.05424043019939,-3.79817328656078,7.76619103754496,3.05764292218359,-1.13128266848802,1.3086353596368,-2.47562084819352,-3.59617048056346,2.94857277212989,2.21999737472929,-2.17554053329235,-0.269070070588821,-2.06370977074439,-3.61507183611192,-3.96624453190484,-3.22420830811955,4.75329558497954,2.79784429199958,-2.11595848247056,-6.20820613329662,-1.3141930159708,0.800282233530456,-0.848463941287658,-1.5644335406809,-5.97034315425947,1.44127372959002,-4.79465040985598,3.71861857523546,-5.05698526801497,5.17116241641346,-3.12945189993581,-0.150279212163105,0.823868185787805,-1.08906490730476,4.04877593643066,3.30243468355149,0.466646703959426,-2.83241204647194,0.482466560859689,2.39839642985413,6.96201146802694,3.56903018264927,-0.400816737174053,-4.07265557238911,-3.1180108172079,5.15187695496761,-0.262159168134651,0.983299270606614,-1.56586289487501,-2.92853276662696,0.5670338494596,-0.100810918077019,-0.814229860842118,-3.54074714666156,1.62017854767685,-1.15287488495778,-0.153664956233942,4.46214557106388,2.5368010270081,0,0
1.30075976363942,-1.79295181140284,0.492783253544725,1.63799111433497,0.454223362582429,0.879608018372668,0.229048145104124,-2.25187626656513,-3.0707396481854,-1.44911114021781,-0.678526162884845,-6.78530820427985,0.182520223045179,6.43963855432457,5.4833938358929,1.99716749535814,4.86987550036048,-0.155418589569333,3.27829218472469,2.11621867332156,-0.606584496408215,-6.1312390520206,-1.24942407689954,-0.0994248037236032,-4.23782307081068,-1.53157354274942,3.40644253335703,3.57212309658967,-0.0420064905344393,0.252893154593583,-1.70355688961544,-2.48392070819571,-3.59321361813455,-1.71494120068333,1.86516018179496,-2.75360453301574,-6.09099833892532,2.55197023172972,2.73875961397671,0.109622537619949,-0.470756327516988,-0.603646738234344,2.25132783944471,2.0112140773538,-1.59990280757297,-0.611363888443668,2.65830691045203,-2.75673211900835,3.37118045446033,-2.14819105849731,0.240220945683105,3.84051340724829,-1.65925910525891,0.40864960153552,-0.221278806780288,2.29017186396079,-0.360116321762757,-2.29268390973082,3.68852944628912,-2.15628988501964,-1.46354057418418,0.456717544118097,-4.31481041003362,-2.84593076081414,-2.80579677379935,-1.39808670940329,0.153467081179414,-2.42723383025604,-0.990897033490357,1.60897015805738,0,0
