5.11194131526724,-2.47768737965984,-1.84169100308421,-4.02914674712442,0.78038898473667,-2.89554880601071,3.19772065811947,-7.0860940415613,-2.50098281879168,0.526286603253537,-1.79909049005466,-4.82819440141846,1.60726315754117,6.82361210991635,6.96779898130138,-4.24379216415101,2.86113080722829,1.61204882586431,6.01267371876628,-1.0521554736034,-0.650816964130282,-6.51176807565524,1.20098697974386,-3.95050038082186,-5.61790997795233,-3.38310855768955,1.73458965999715,3.52595586497107,5.42682361398546,2.770594448528,-4.28204237070747,-2.83126552667339,-3.14479690317783,-1.24110827179577,-1.32627422857545,-1.70680805936757,-3.54648185111152,4.29029536798856,1.00613084692493,4.23479753968294,3.49283343123637,-2.40710073710473,2.98183727798946,3.04010895640036,0.284493573880384,0.360762263900843,0.600393861563305,0.915207849582023,-0.118852039442285,-2.15390282870931,1.05474409166828,3.00652860253682,-6.26008749909562,1.02898277492664,-1.46692977478087,-0.452022148472077,1.64279271373261,-4.30285042550368,0.552537699542718,-1.29658269718887,-4.56401964509809,1.2941375065194,1.33717266358312,-0.504226175164103,-2.94572356583921,1.2207944270118,0.904078844514075,1.613695842604,0.703475414994254,0.594563241344918,0,0
2.965179357429,-2.85373990421032,-0.321790267378518,2.18790446105541,0.477536469657752,-2.47457449492269,0.174817372185053,-1.92853537697427,-0.621145024631356,-3.51901020852484,1.02725932937483,-4.52190894000532,-1.57663043626101,7.12348482629916,2.66006112052119,-3.81295643536758,1.20608568577812,-2.37430489773015,-0.047009315112839,1.78019523124672,2.97593068652355,-3.08651133572042,1.61050288952127,-2.32185520690873,-5.24848739602233,-4.36808391852111,-2.28185933303094,5.19937839278384,5.46940652592119,1.69838381420602,-6.74065856106479,-0.281126990277976,-2.77427593486693,-1.48679691113769,3.05432458736454,-6.51824623772649,-1.2349781090119,1.33298808553833,0.742821905029924,-3.15623086932413,2.47984005227565,-3.57188144348385,0.807469979837012,2.10725940143545,-2.77725891148764,-1.19197939852186,1.42286855771675,2.00562926995544,-1.37195343438454,-0.962347304269787,0.300779518061142,1.08262242986703,1.47022812919899,-0.79838700380724,-5.83341665748466,-1.96542062328557,1.57127070031064,-1.71869693093689,-2.15160191673344,2.09890518075417,-3.89368380241724,7.06594371760451,4.63341940208377,-4.08867299919942,-1.13315158648171,3.16323484133149,-4.91012583852759,-0.173956589563912,-2.24959804976028,0.536454462719708,0,0
2.30997089752333,-1.90682371410462,1.10268290509684,1.29135338298518,-0.300246658815484,-0.590915468897742,-1.45457748408275,-0.168013937864789,-2.88068755288158,-1.40707424260094,-2.8169655956259,-2.31452977715253,1.77505567287887,6.2769758228705,3.82797447393594,-1.02440093764277,1.79041768708448,-3.73534758693197,-1.01422501468218,-0.854715454222496,-1.52169559145412,-3.24856099481733,0.0783520810727819,1.85282726748478,-2.92455716329815,-0.460473175720265,-0.138493546055863,2.46989781647614,0.627328175058589,2.57008970176049,-0.739650626297365,1.36122128374954,-0.16992791526158,0.593302089292746,0.770874812069221,-5.66710814727363,-3.05532360126183,-1.35872694074862,3.74800345674451,-2.05746577518154,-1.84549160490494,-2.77196460144733,1.62847645076653,0.642731234743441,0.612365966509442,2.0420580016013,-0.352218042711877,-3.05824332438682,-2.7689922242588,1.05868634749074,2.09521588394331,1.46214671577297,0.712467774451745,-3.08977300386292,1.47051649582265,-0.0959328599318399,1.4923687963921,-0.22572360819441,-0.546826342488098,1.31176509740779,-1.96658619626109,-2.23529078537368,0.0144959394355856,-1.48611680936646,0.583661443846232,1.50343893886198,-1.13949261670767,-1.57426979201055,1.63922143089379,-0.277152919970844,0,0
1.84445369068057,-3.00499012614299,0.489804507830885,0.17506895698144,-0.295082545624537,-0.900708682533642,-0.343394990903138,0.285949639212224,-3.70222496883538,-1.4018883488515,-3.72826741720359,-2.63049337955542,3.87842693148812,6.16985156435271,5.26485909321682,-1.8240378795845,5.23598268939131,-1.71120197292586,2.55868961444139,2.64481877160258,-0.805115104378031,-5.20609493228003,0.39847946024719,-2.24589011154763,-1.79877969747122,-2.29700452047012,3.05772490014447,1.65041616218682,0.591008250071486,-0.64945840510856,-1.00760945340629,-3.34532586971981,-1.93407432768003,-2.21105351602657,-1.85173219120401,-3.97017227742502,-3.23709248870985,1.2506436720643,2.0793318329598,-0.376230310058903,-3.70774961028003,-0.791943723730328,3.06567421113803,-1.07345371719606,-3.8127912363243,0.0601197982317571,-0.453464614237478,-4.13741681678028,-0.272482003994444,-0.560112808514964,3.56826267483536,4.39881105526679,-1.52682497645002,-3.70587685413613,-4.53432034049335,1.33147756638912,4.41631485269226,-0.360265216586242,-4.37635788827647,4.00531032044981,-0.0179391991194926,-3.82342038856016,-3.15460123906628,-1.99229746206907,-4.17378273216525,0.562168342321344,-0.758770997096372,-2.72953414494297,1.27695338244355,-1.69218252095101,0,0
2.30001676463953,0.105034305738973,-3.31263501323819,-2.26145655684591,1.19567943083107,-0.895839556491438,0.726043895284119,-3.43160971321275,-3.31270858867978,-1.5777235848496,-3.83005887250184,-3.02641849879451,-3.02764457587658,3.63117892382704,3.72054190620828,1.50894809540687,1.98210336777528,7.14937036906036,3.99589757608887,-0.799850347187434,-0.755648086528471,-2.15223201273893,-1.44036806018159,0.689160889896187,-3.66621413614538,0.836647597665678,0.471693506931532,5.68786569166126,-1.33761770040824,2.3619445621677,-0.243867859143867,-1.75133222204915,-2.23226487143812,-1.05501463035137,-0.102492292091549,0.607224286860701,-2.24418063975984,-0.0116638415225054,4.57856736757826,-1.91018229699402,-0.12783401880871,-3.38309778235927,-0.0945161758977426,-0.644692561224646,1.16446879255848,-1.85240761577933,-1.99003377798918,0.530600220275403,-0.659341793755503,-3.52840522734319,-0.996339370524528,-0.340902968428024,-3.6259587629446,-0.981002293664562,-0.306881637042674,3.40209705147729,4.94789161550061,-2.24572776400171,5.70112080188224,-1.62595647122153,-3.76625519202824,-1.62506173605285,-1.6488527787232,-1.69863019516109,-2.29500153715153,0.707869479503231,4.63114315277542,-3.07374670766496,-0.449759700938124,1.58676843119301,0,0
3.84143863922103,-3.21386802800886,-1.33434171578772,-0.643460046490154,-0.207400238805706,-0.0162041034822952,0.983575152938064,-0.547694202396988,-4.55413896694078,1.59078387053529,-0.819479288964097,-7.51121116431228,0.890908604487203,7.88305390086624,5.56151628237378,1.66513127008745,6.06803689107238,3.05679401241462,6.13501560741103,0.251866293920834,1.08442378948869,-3.95726225803587,-3.90348138794256,-1.2780697623543,-7.688557063179,-0.835542113829316,1.24722572945761,4.24444553766414,3.12350333097283,2.09931006083974,-2.37074246152193,-1.65813125201123,-1.98614950608004,-2.76184540113103,4.72157380672477,-3.43466719088615,-1.64152431833421,1.44037234807148,2.05993285416523,0.83177749300485,3.13246517928792,-1.02876904935408,3.09326021808688,-0.399306470610168,-2.36432475319759,0.488565562627872,4.25089215222415,-3.56174467124653,1.29262457836462,1.40923877894614,1.22968105138104,4.93207108346335,-1.09648222083046,-1.63852137567286,-0.145168113634006,3.16715367558689,2.13176129778454,-3.26198716096193,1.94101879590681,-0.430877324164074,-3.18295740541008,0.219017322276508,0.124741673651186,-0.902494613578749,-3.77784627825038,-0.137481856677785,1.2526642064459,-4.96299140258532,-0.359972882722627,4.00364618090576,0,0
2.06760172145301,-1.41200679586529,-2.8904210304115,0.533422337887914,-0.167501986790445,-3.61187020854282,0.418645934473816,-1.16297208308721,-4.40847474058024,-2.22681296165181,-0.510507208781631,-4.56182430025854,1.65636106286917,3.89169098914697,3.47270579212274,-2.49932238865255,4.95191352493763,-1.57276137862486,0.250718289624316,2.58799369571156,0.491607223665988,-3.21077336260463,3.59174043024419,-1.68095795603741,-4.71371765785818,-3.81550228367556,0.414182421861036,2.18637745575413,1.85459543297493,-0.899631258371153,-3.4727315595261,-2.76123018169148,-0.748507505403132,-3.85533835754687,-0.518875046024797,-5.9891649261389,1.05675023131952,1.74668335363398,2.66602010901729,-1.72464544609486,1.73843870807457,-0.404100875954127,-2.16638752416062,-0.421725308944828,-1.01599212580746,-0.139790317690716,0.612243723900896,-0.651758549673061,-0.0458606855107626,-0.894979088812898,3.30658063931926,3.26107877203366,1.03532886110484,2.41853820853383,-3.52187459949876,-2.78981103701496,3.14542687982714,2.27534074917538,-1.2788412790051,2.33474818803176,-2.12946701005048,-1.43987310192012,-1.4808738880565,-0.700000934089636,-4.45202821842504,2.24937039169436,0.2699527611147,-3.32782593159361,3.62221427992584,2.79440009796866,0,0
4.41728012799165,2.09675864517912,0.453236310371944,1.9983207261671,-0.340569070819294,1.35138766039964,-0.802873327587294,-1.83099817062799,-0.420913938612161,-0.973281019290948,-1.74426719173667,-2.75595796003776,-2.82859622438056,3.14677275035313,3.04236306324597,1.07590137179992,1.57371919836123,5.45169424369993,0.744287120098054,-0.679653912894642,-1.44577635956464,1.08845521294571,1.1504941308041,-0.460067954119091,-1.23733300195407,2.74520505287413,0.116639757719156,3.68960529043471,-0.143014149327637,2.84681693778111,2.32175692709888,0.657956684017071,-0.067349260182031,-2.40305096250666,0.168591022300991,-0.557724838157693,-1.34161898466963,-0.70284351440309,2.41052127384011,-1.21253012382538,-1.11461289273084,0.459643863224831,0.560398723139811,2.62456402234019,1.66408184751292,-1.98132169661037,-1.67176485801906,1.71893605226291,-0.318284378929553,-3.16333835001419,-1.84899923022257,0.599112977199874,-2.36501615392177,2.78352153104232,3.68095123084348,3.13388310689151,0.0920618949889656,-5.08950719952263,4.46705930438606,0.879280238468613,-3.26873767812044,2.49459027100891,1.01495875516747,1.69249974286672,4.8609984498045,-1.26033207181954,-0.109805912266168,-1.4362527466469,1.28786016183713,-2.43072952907077,0,0
6.39541389754378,-2.20795714521672,0.996913322907788,-0.443046351173548,1.23002978008327,-1.12872146143653,2.28410561113873,-5.34042644771681,-4.10485873346379,1.0724256214008,1.03135242766743,-6.35112058882819,4.08588956567484,7.07470751386706,8.74663395214036,-2.51932975603066,1.0029333544137,-3.79232275167312,3.09221768861488,3.54327237253544,-0.265047574782909,-7.16604320233604,4.81861053678646,-4.19052611597799,-4.67587841451747,-4.75500751561961,-0.472333947663775,3.02208940741951,4.5015181744522,-0.223909515994979,-2.34904087822454,-2.26015421917185,-3.49496321929868,-0.827550840673986,-0.632795314260866,-5.73337425364845,-4.10570694448426,0.163626391622728,4.555355518387,3.98923474300909,-0.0895728087200349,-4.24908535553873,1.82195950831207,0.898621301699045,1.25561439438891,-1.51767524701758,-0.042293193463143,1.4697493520993,-0.443227538093474,-3.54892901433097,3.1442932688437,3.95278638959498,-4.76603155724554,0.0891206469321768,0.195572343541206,0.88480266751035,3.03058983070994,-0.308661150920086,-3.73815899046154,0.571869750243319,-4.07513139842993,1.8351893540911,0.947247493722102,1.55208831745139,0.466273551247538,-0.0928203845848884,-3.48197544590214,1.36403843226566,0.70043242652011,-2.03619343931133,0,0
1.88753922615325,-2.27187302273195,0.990470607399625,0.205113029740707,0.11654084525651,-2.44114493946162,-0.154612142592487,-4.71133426901596,-5.80312399478404,-4.90529039660836,-0.761603920671252,-2.45822071674671,1.08045172272286,5.53666329778273,2.86580095024862,-1.76444540185321,4.18526187963432,0.0416178784975814,0.406285790888575,5.60065521037244,-1.35023382280468,-5.02800536422559,0.903725347553994,-4.10331766218373,-8.71608720656141,-1.82250534859233,-1.77818471485175,4.28176126504809,2.5568528452805,1.07050247288066,-3.38539064337744,-3.90844054934479,-2.38788059358409,-2.1792086259441,3.94797047834186,-7.11299051270467,-0.597410268145484,-0.286927561902381,2.66353993583694,-1.91881127977264,2.41624307186723,-4.35714913577325,-1.41621050021535,-0.273807921632397,-1.97068620221524,3.26990706175788,3.54159406502772,1.6487671521681,-0.869607326010942,-0.527246112682797,4.44837867927461,2.5310199539423,2.85796667677673,0.531729473345809,-3.30115253117429,-2.06623701076058,4.50664696655394,-0.558361505004752,0.574067359367004,-0.259823735942941,-0.488947769517195,0.125570406952503,-2.85315364357789,0.639178755377055,-5.02601286696694,1.7532427781755,1.12034202589166,-5.08538947642614,4.65019240818956,1.86668639259276,0,0
2.76112623470035,-3.66291312093399,2.22272581033629,-1.96921682290993,1.36602883852579,-2.01714117462116,1.361576437849,-0.513493365627441,-4.93761230796734,-3.92542155279587,-2.94273162034407,-2.80530583775464,-0.108841572332978,6.04855528208545,2.10860866483862,0.554554735588293,8.59522762774564,-4.0976675721824,2.58994083301356,2.6438438763961,-2.57164812051798,-6.0598923582554,2.42930333255777,-1.99876901952301,-7.82862715005817,0.689504737682636,-0.876370708105703,-0.276122473064701,0.420555320231738,-1.94445880973091,-3.58820683370222,-5.08613942948839,-3.36997923164223,-2.73318983436909,-2.11869171829554,-4.68900665771468,-1.1517640702568,3.29017747701512,3.10341302191738,-2.28630070033453,2.66760799180483,-1.48275256282489,0.344641991824381,-2.53657280167817,-0.221185223417969,1.27892923801097,3.15483392616351,-0.171283109917649,-0.336156368324274,0.276682686443928,1.59411276624307,2.66626958855506,1.28265519067962,-1.20410423007556,-3.36403260567274,3.95247534374948,6.57290274240833,0.523907145362252,1.38539776331542,0.485370145179378,-3.17326204099367,-1.15328682810612,-1.35183576316905,-1.95266183966502,-6.03062947001253,2.38832411053254,1.73350039672373,-3.55369202520257,1.30178234928255,3.8673980914383,0,0
3.18712193648327,-3.15442697068331,-1.43720179424689,-1.68974258598559,-4.34121439390496,-2.72203150366581,-0.398750361355519,-2.91953698562276,-5.43816777712037,0.113586367152995,-1.13090441070954,-5.00237390606302,5.81342615785682,6.33155089058744,5.55269158579415,-2.0840755153818,3.3845385863589,-2.52046150242907,2.05397832480988,3.9698957021009,-1.59483476203325,-4.95267312483951,-0.288599488849352,-1.59966023165865,-4.92146959070421,-3.45846428438223,0.0408691806721816,3.82292444387324,3.5198161830777,3.19653731787093,-4.01439320416905,-0.0874292813763877,-2.42975363325617,-2.10398688309981,-0.318379925360257,-6.2883704976435,-3.24162252564456,1.18909821271403,0.653307172472604,0.059267895566939,-0.992358378108019,-3.04396254409955,4.08337236399213,-0.695386013802353,-0.553359819195986,3.06583717784609,0.706008376107829,-3.06790051756186,0.423357799804258,-0.171072147496026,2.87009984917191,2.86974355881942,-0.569560084375585,-2.74635464877818,-3.58570459842752,0.61204430248893,3.2524757183409,0.849385489759883,-3.43539845231762,3.0212022506132,-3.46824485931783,-2.14329356050588,-0.511401565867365,-0.949786344566529,-2.02185859694909,-0.492319617475951,-3.60397478164582,-0.856546325022726,0.991972582447465,0.694350720921429,0,0
2.4606180894895,-2.34847856759257,0.97883377718937,1.71720887643633,-1.50007214975685,-0.245714811781543,2.12111153601881,-6.00068182663655,-3.61702705700376,-1.37917253528261,-2.63249511338566,-1.05696834146439,0.573754933390285,5.1177954513848,2.64293457445634,-1.49814364425106,-0.282831196207975,-2.89068618107182,-2.77028603184813,3.14468082093454,2.3167838892976,-2.66506565423272,1.08008157411512,-2.97156741538318,-4.07704373320117,-1.84453998286578,-2.47025231181346,3.80295792933096,3.40213983723017,-0.0452465838917011,-1.07078874925779,-2.17104390209578,-0.240578366233288,-1.46368920797542,0.333358777948301,-6.04928589219607,0.36008235698317,-2.01329585762906,2.41582591384932,-1.21668564471984,2.48424623592503,-2.98128836047199,2.69069990446237,1.86413836180111,0.974973463920769,1.38731849712057,1.57762112072883,2.20839293553349,-0.135063270192312,1.13181309216603,0.540972797751798,4.3554394191377,-1.52671130670893,2.5236223828355,1.42761972694551,-2.31534824707671,1.1528804045667,-1.22873588891189,0.366942162972511,-1.08082298236599,-2.00528558550345,2.42536795451011,-0.911362420151758,-1.1803594047395,0.792931978632756,0.695792584727498,-1.36084979929685,-1.06125441992183,2.88960449576112,-0.869126271189988,0,0
5.19793704919301,-3.5954286094299,-1.30210764033988,0.225142280602052,-0.306775898370244,-3.04432718343729,-0.474532579968329,0.979265438572743,-5.54329408977655,-3.21928041989767,-0.213119243769733,-3.95675756009422,-7.75067879416578,3.95432495315072,2.81580774521013,-0.0839242443818135,2.82017892162805,2.51884845700195,0.323430597267147,1.52754131749128,2.38627427760154,-2.50911603756738,-3.101259574866,-0.964941340593792,-4.80988157214593,-0.712499387987517,-1.82930981683131,4.63577686690883,-1.49231575069769,2.8433777021179,-4.09799646314381,0.108209682328342,1.13182322498447,-1.87180499022739,3.45116700539909,-7.50260680012947,2.98166403316019,1.03285133907374,0.645587991601872,-7.2823646338875,4.15201434718043,-0.0539547032867017,1.15792774769933,-0.577979343174268,-5.23780803802211,2.72862004228369,3.75753984075178,-3.5774289442109,0.435785090395095,0.581853781220842,1.99922491141855,6.95044169667923,2.90106365429687,-0.919710852368893,-4.75545320093151,-1.30243572582273,3.64167494997143,-3.69759234875544,0.790031045979148,1.31372147070721,-2.93269293184668,2.17964467216559,1.1274674336831,-1.0137243837297,-1.9122413919945,2.98434030530307,0.383016093661578,-6.35552413209364,2.85461738564233,0.507162979749544,0,0
-0.0393327112047558,0.201662828083528,-3.34612765006265,-2.0281204138122,-2.11281156474181,0.282370402997313,3.16054538430372,-3.77363870466357,-1.33025638250909,-0.632927283544118,-4.35855629981308,0.545661429192199,0.642742834033803,2.39613431405851,4.55864008057016,-3.45763024774418,4.8990785186468,4.96123683551743,2.78669636202192,2.59618336407462,-1.60902488656362,0.785664595663489,1.36558452935157,-2.29700607757996,-6.01881324201769,3.2515112013667,2.12436798196312,3.09368777752065,2.6135062651017,1.66462825107503,1.90316536809413,-4.14583157677503,-1.86587132667723,-0.716336048418434,1.07970762575888,-2.59895412543398,-1.74714635014382,1.32929137952345,2.48949219849169,3.08265753090394,-0.633182647090108,1.04029953123539,2.61086379584399,-0.008627464462446,3.7833816077799,0.33287037142429,-0.180599603410367,1.70631130515423,1.55355275729887,-1.65039395710873,0.371119903554087,0.30425797119406,-2.36614299402682,-0.115940777694508,2.14327749495774,1.82887205650835,-0.418631748262627,-2.29358346764116,5.18491018613605,-1.05521607537503,-1.08362811112551,-1.69840615983679,-3.29307247401827,2.47823870331125,0.444098165733794,3.45808203507501,3.82445097631756,-5.64133228921783,2.35260890531955,0.00240300397939819,0,0
1.7272832499492,-1.65601731046326,0.788628717489145,2.19282569163972,-2.24428326310389,-0.3678704384543,-0.614699710326285,-2.07343363916967,-4.78867111608052,-1.63203989727568,-1.38485687544502,-3.09932717873538,0.688120576511006,6.70626390002941,6.91228024896381,-1.40925615936832,4.07191357463346,-2.63378342115762,-0.671135467969129,4.93888534514391,-0.383264508845857,-4.48858449164839,0.232204461331593,-2.39889071699594,-4.6418477355203,-2.0870091744705,0.396466700586285,4.62149357765531,4.70427921338592,-0.224500884455837,-2.85040902922019,-2.83198736039432,-1.44000381612674,0.190015229724837,-3.23551817248623,-3.71588462380126,-0.813647649334845,-0.350453421554456,5.13506197075237,-1.72601862285853,0.543154564346194,-1.11542317928478,0.986017350731645,0.515670705594166,-2.22008211182022,0.143499738948835,-0.346659409628952,-0.0195104372006231,0.997039238704938,-1.03522650680595,0.282607821535232,5.61763393295979,-0.493232947021623,-0.567651922813162,-0.677172637825713,1.38361192709107,3.29354545923801,-2.1736985434109,0.298920159303202,0.813432376657257,-2.68106775075285,-1.65667297933977,-2.57157620724752,0.258361751120264,0.458661250113633,2.14731562966089,-3.88694362374673,-0.867547221130922,3.63613175150551,-0.10027145904877,0,0
3.22072398685952,-1.07467361249147,0.891705825840924,-0.685977291136594,3.07709876922638,-5.27179902178495,1.59194834925066,-2.00265889172008,-5.19864418960118,-2.60084743443772,1.14933578566467,-2.62126804277818,-5.76532461079801,2.33979113031576,0.444588291366856,-1.11890284066317,0.403789386601112,-3.26074771077493,-0.691094136503216,0.934839941761939,1.51690501135308,-4.66651526136033,2.13385033359447,-1.59333603110478,-6.37825384543473,-3.8989445527574,-0.670487149190933,0.152946550566427,-2.56480712648521,-1.48128758336806,-3.74210207713531,-4.20553334311139,-0.190439509008751,-1.40574489898158,1.20590436803475,-5.81509155160813,2.94757277492291,-2.37605333177471,3.49300038403049,-2.52051703805718,0.564958674708354,-2.85812609230242,-3.06654524959956,0.103169455408893,-1.87208174555193,0.333632212416112,3.55266271443919,-1.09977117052406,-3.94374353454644,0.653271464419921,5.37394530831614,6.60956192947824,1.20775278160526,0.933039978360553,-3.04085210295598,-1.44908972272331,1.59054479026718,-1.79156857066464,-3.05855645436131,0.911590042384456,-0.543555288643469,-0.0792787214169075,0.669850640750026,0.310078826090738,-3.74396604220142,2.05348403660899,0.606679892040962,-5.10059457946911,2.72051327456094,1.04616996046462,0,0
4.54609785583516,-1.91893275644607,-0.389592840145598,-3.28866183590088,0.409265338225567,-3.65386101345037,-0.0106640069853033,0.669498743947993,-2.57989919255575,-1.50405080511912,0.816776865934224,-8.90007832051633,-1.56151373904179,6.54283995103308,5.90831523105167,-0.173599623691434,2.38761880303234,-0.770480317346211,0.0551986069605928,1.85040158393947,-0.547907824425367,-4.3295505883148,0.608580013265498,-3.69887540781278,-3.93139022320178,-3.71409286570551,0.290782767906249,-1.92714614006944,1.88216822439114,1.91102902309929,-6.2658652591239,-2.08340056137163,0.172764674664727,-4.8291820593536,-1.75024242988881,-1.76987255487947,1.42840559398095,1.94101419090079,0.0245349724087475,-0.486116921847037,-1.36601536195879,0.106634695326999,1.98590754623027,0.0586499559909268,-2.57664103754326,-1.72516022245858,-1.24404702294421,-6.08567906138054,0.613289819651929,0.343154300413872,3.3026020652456,2.1247198904675,0.787989423284449,-1.27229231374058,-3.88639382799225,2.60398213389353,4.97292883242238,-0.416580685119877,-6.14495623980113,2.53398719487089,-2.54238682007182,-0.446949565452488,1.00248215213729,-1.3554556447752,-3.82399185742926,-1.91036800308631,-0.93226724909241,-2.57400743418086,-0.903760110735421,3.20215266653576,0,0
5.6454243434766,-2.72046259182311,-0.327799391206767,-2.03777892003044,5.01377152176041,-3.14348104011971,1.88861970207704,-3.88585154223058,-5.2367253082533,-4.0510951314805,-2.92290494062839,-8.11698716923483,-3.95240654191679,6.60276735564585,5.26274547474007,-1.03344573690847,1.61870582653164,3.56782844473528,2.77517153274979,-0.393021555705812,-1.02001183360261,-4.90690250087113,1.93176072723075,-2.54765089874901,-6.08772191820925,-3.38886569250392,-2.59143881319129,4.81757484035818,0.46615333743722,5.04069260085983,-4.3783261241505,-3.04131977787,-2.09471691108112,-3.14785997306107,4.8070197590342,-2.83394298063622,-1.08445777001051,-0.27562080418974,0.075953691023794,-3.82098903393963,3.42905137140182,-4.96582480560575,-0.3134748375472,2.03841802539484,-0.826334142193356,-0.718643962097528,5.00186275760709,0.00991129685527486,-1.40621849409702,-2.32180282905852,-2.30835783796468,4.15839085099924,-1.72117887775927,2.76552601414651,-2.2310644353701,-1.60187770755731,2.55910423554343,-4.55099723615089,3.25804789726347,-2.77272904813743,-6.690103253488,4.67913893371,1.80090054579435,-1.53748942837105,-2.99354439808365,3.33798900375671,1.13944360178966,-3.43189157675188,-0.244266278079057,2.29261008262765,0,0
2.88352553842297,-3.11246588571629,-2.26080070096165,-3.41972197556902,-2.6636798841007,-2.89509135685612,0.16313751067268,-0.241013813940309,-1.69396129367689,-1.14953345457062,0.946828662069327,-8.60871188369819,-1.27784768262568,3.2257324814574,4.90529729736999,-1.79330253513459,0.699540078103818,4.41253029334402,1.81472267219804,-1.72518244399331,1.09048015743991,-0.660802336929798,-4.5476961325152,-0.858022363505913,-5.88771383053284,-0.654738894791292,-1.01398620651312,4.5081177474044,0.688486218219334,6.23146223963234,-3.16258378359634,2.00444230198264,-0.179781655991574,-3.93908573243994,6.72391074896684,-1.36812585043023,0.107843354378475,1.15285213700033,4.2330511059271,-2.93159642163172,0.114108405078585,-3.21115966700128,0.339984923428823,2.7694083298841,-0.625412828895157,-1.01494315326716,5.28310639825039,0.140750614295697,1.36636827260961,0.203764793484484,-0.915804885678912,-0.952489109906015,-1.58382387055837,0.263598329819553,-0.663865090914143,2.5203941373355,-0.429187126533459,-3.59081329731707,2.43721665943247,-1.08995700704295,-5.29692963552704,3.23947003086019,1.94331266463195,0.768686874302212,0.13120400647915,-1.41048051725592,0.814271922149365,-5.47478992934891,-0.803542611195211,3.64149693348124,0,0
3.29156584977889,-1.9749276795638,1.96670530008518,1.84404201299795,-4.71913747139225,-0.602930337589082,-0.284573168129403,0.613836295797387,-4.52903791570607,1.36314338012053,0.568341921598387,-6.83975783066097,1.87061134214107,3.20207555189601,4.88681670262242,0.0723073588065437,1.94213559578719,1.98454626668348,1.25655791594562,1.42323525159358,-1.10079033612629,0.0573556838634163,-0.765693373115463,-3.46351557831998,-7.64098003596792,-1.04417546394915,0.607566992803937,4.13652983115883,3.37861046085747,2.44829070127329,-2.20361399795679,-1.16261071179598,-2.76773883396951,-3.16201988596171,2.60412616684952,-2.12900127460773,1.89309652091065,1.38095595827999,2.29637336458308,-0.955299658027995,-1.78802385289335,-2.37367636992845,-0.230792210758668,0.654561373202473,-2.97894295907009,-1.71784088313169,3.01432404342917,-2.56046625398329,2.69412991600182,-2.20209713442507,-0.582943108464579,1.94325235195787,0.198524912780564,-1.28892725380905,-0.836849115241486,2.02728706766412,1.66874830558616,-3.418723595444,-1.35100077910821,2.68568832121291,-5.5949890845058,1.1638385720039,-0.0575107423479255,-0.128276086973451,-0.202162504854635,-1.68167607569264,-2.82723174019203,-3.03229465817014,-0.188983525353688,0.974151873946747,0,0
2.97599831011612,-4.17481614183143,-2.17455427494466,3.13387034152135,-1.16454411513838,-0.982447256139021,0.331444552267996,-0.624436025580186,-2.50330170152723,0.0464274233581847,-0.0252931664888192,-8.32368519417213,2.1988273272719,3.33914748727803,6.91871842700942,-1.94577983308071,0.655804719440892,0.62994958065165,-0.0585202825185522,2.71449668819158,-1.17469554469296,-4.72633194655923,-3.41116949039733,-0.274980602596176,-2.96460430210911,-5.27494528626092,2.7608861254207,5.02206128908688,-0.607485585887516,0.607447617289244,-0.613262690051199,2.4792320476075,-0.526642703529834,-1.30522771557598,1.28927791031982,-5.01342288952448,-3.20201597844357,-1.64099443264961,4.80272532090911,-2.31693747291559,-1.57781577857609,-2.55541825633603,1.71672751722867,1.35524730979138,-5.17454072741625,2.53308809221655,5.53993007466787,-4.20534624525138,0.814025346514858,1.00351017771801,2.19412715205619,6.50871885579155,-2.28525097949113,-4.60811788162773,-2.44412523885258,0.362704844852471,3.37206764911524,0.375721558229706,-5.84368648922431,-0.30785999377797,-2.31559559313549,-0.784267752058759,2.03640886557841,-2.09485560417855,-2.55292493770198,-3.93846194245162,-1.57587830482583,-1.71240552084712,1.55337017566268,1.91243331866939,0,0
3.05651131097963,-1.86218114746283,-0.566228604159617,-4.88827181112191,0.159359946782386,-3.22890120013278,0.836972757166125,-1.5549392951878,-2.95448409919054,-1.47776175583657,-2.80456143357509,-1.22752880887184,0.134021816625095,4.0506712666527,5.86994830191709,-1.2501087686394,3.15180599737886,1.57502018733919,2.85740348017894,1.9066534213516,-0.622980188268561,-6.43906828085798,0.506588457816364,-2.77893428519786,-6.10619206569035,-0.878801474069238,1.81828490112061,1.06129367340779,1.24161926032776,-1.13636103013547,-3.79768043118272,-3.59840951753808,-1.63221612345008,-2.91800705065156,-3.13835742003962,-3.66706661344095,-2.19518660369392,4.70047572188563,1.98337875896688,-1.19852961602938,1.54284822821795,-0.109162272951592,0.416686440732955,-0.793234167842156,0.564547109909016,-0.334970800068002,1.05789397657539,-3.05542002675744,-1.62532175263962,-1.63165157426728,4.87459057834426,2.64228242831765,-1.35862064809363,-3.33898917499694,-3.16672290124069,4.37326517007705,5.01247491740568,-0.719645784785732,3.21468286963335,0.22217380723131,-1.67973026867181,-1.36618349163762,-1.90834040647003,-1.49988006435982,-5.2006249191395,1.66997514672724,2.00143819115845,-1.39914905133103,0.572539181364564,0.816798845536932,0,0
