-1.33854414832791,-0.223697002634321,3.43726743648139,1.29104845633597,-1.31273796732802,0.271558029103805,3.45975268949139,1.79665270729493,2.8462871583155,1.09769844575005,-2.4662404312004,1.77766723951037,1.6608239004915,0.826714077215695,4.9269058547851,4.44197423946353,2.61542099285469,-2.79527318518182,2.56476564580524,-6.30652508056642,-2.95682145011311,-1.00675276000372,1.62785221948878,-1.21669598060916,3.85311945337649,-0.703348821405673,-0.0288828727929375,-2.17508439703143,-1.17397809514454,0.160971185280814,-2.71886597491861,1.43331425950535,-1.94554492631867,-0.905486214550222,-0.7539174418575,3.81225151897593,-0.524948129590817,0.973521551134442,-2.01247232087453,-0.811349832184006,1.62770658048622,3.0790287742381,0.314949904406996,0.405450456454239,0.801669443169142,-2.67117107593074,-0.404648659503291,-1.55130468369043,1.98154292417742,4.82855950425792,0.369289523303806,2.03672394517768,-3.57318587847389,-0.516500203014785,-0.87422409922109,3.69740991640114,0.248672913721754,0.500375054085878,1.68900680111962,1.63272113830804,1.63860967164957,0.59888996118842,3.75799884940053,-2.94198868172392,-6.68779570435867,-4.88747337367798,0.507261216098625,-1.20000974025211,-6.03619659106645,0.998219119385935,1,1
-0.366181688231953,0.293164971796601,-2.09306618435278,-0.667261306998487,-0.899840465560103,-4.42366714704862,-0.494861633255061,2.15236558300935,-0.368960126258456,-0.720532379128362,-0.797972392091444,-2.36420879444019,-1.13579739952597,-2.21348019974196,2.6813760716317,-0.342917692995902,1.60029482360854,-0.960124035639173,0.726175387783857,0.920755895710232,3.82763652364615,-0.339534123862006,-1.45652596137956,1.26705066697048,3.1184050451722,-1.76972887290377,-0.21262102210413,-0.824599894158215,-1.98806815099857,2.6151844881762,1.14513328281015,2.86002947149955,0.0970911054780829,2.32143017052438,-1.68769643270132,-2.75519429048093,2.47932750188927,0.255943154977012,1.42006069230728,-3.68034579767099,-0.949383594012932,-0.487627276518091,-1.60400993404289,2.62256125801572,-2.44746550823537,1.02174314127631,-2.50281091124175,1.57817077967265,3.67199620849851,1.38860945161131,3.52248541737542,3.97391903422541,-4.69783705204777,-0.136807836650004,-2.11096639663414,-4.8085774100068,1.08650017159099,-2.35786673607564,0.39975229797261,4.36355869558024,0.955098252768177,1.11534026007144,1.34523380723993,-2.83741987787593,-0.692651266002855,-2.18619410123567,2.88522433405419,2.65759205043537,-3.04482480456684,-0.333716315998505,1,1
-4.31656142797539,-2.88636085438979,0.246426319092458,2.3179537309143,1.22037655702402,0.445844934024288,-5.17420958885164,1.32471489184454,1.02361353891099,1.87884282569408,-2.26852757776393,-2.19022215406664,1.57386060465846,3.3768244982743,-4.89902972502579,-0.0520923047361133,-2.20664872684511,-3.41553679519308,0.0771882045955199,0.585088429442564,0.176021065779705,-1.20562409601277,-1.18302909477151,3.45231095661254,-4.14175103759859,1.08277871428885,0.739186502388995,-1.24831046397554,4.10393188290739,-8.47454736103668,-3.00429684228505,-1.81428379638339,-0.354990462085512,0.85475050247432,-0.414657139548749,3.44076457158823,-0.017794171181813,2.20186767413817,-1.20153916887577,0.887610121709986,3.26486153525149,1.22114114898139,0.344235435212013,0.635937548317089,4.31710017654833,-2.17906654395834,1.71350051585613,4.9127529151024,-0.0765655892593411,-0.663300428143986,-0.93249864632163,-1.83656071347693,0.761883667376929,0.914377840498092,-0.843942006581046,1.26500726493572,-0.887576811126063,2.18191228373103,-2.94144733521272,1.25562116792887,-2.11706217517547,1.81907230589896,0.836864071385971,1.9177824824768,1.6759111014296,-0.54469994632882,1.82803913487555,-1.56319906344214,-1.49934383161839,-1.80599440675275,1,1
-0.168955153787308,-0.273668811190685,1.59090465747203,0.593355640959595,0.961040724214376,0.674544621916108,0.436860636414854,1.61062746571692,-1.19949760041607,1.44235208008587,-1.01397470351239,-0.102473750185199,-0.221712021364899,0.703429117774328,-0.791541886122272,2.12588361126102,-0.211992748901875,-2.11690508226814,-1.09483092814671,-1.66358516099482,1.76605714895798,2.07991760833943,-2.57465587880206,4.37137606971918,-0.729421169753159,-0.407778962797541,-0.208349139349625,-0.51976278551179,2.14638194084868,0.098338661890482,-0.431281222007693,2.58265495582728,-0.392440030646827,1.62114829559881,-0.857490778847718,-0.699461987295202,-0.195126108468044,1.91370817935444,0.28479359651408,0.998183746917083,0.657207798527924,-0.0662891781147665,-2.71807181757414,1.34191629485036,-0.0648783025638079,3.05387490235444,-5.79770320315412,1.57592353171668,2.29977269771139,-0.479553200499883,0.71769865617975,0.870197120846787,-0.393575076665253,-1.46861111799336,-1.90957436153003,2.27670877354487,0.295823291496539,0.9711082343887,-2.10297520145707,-0.621093605708746,-1.22831277594146,0.773925826187309,-1.25009030390613,2.3910590137633,3.15262582747698,-0.301039189447385,1.04778314877297,0.274787443418656,-1.77308367198284,-2.23017108449483,1,1
-2.85685224614424,-1.19095254566356,2.52943847583205,1.3189635502103,5.20196338799933,-2.42107875726312,-1.58546025053254,-3.06274472740823,1.38649436079238,-3.15528291925842,1.93324712169083,-1.79042119587917,2.05301336163966,5.6232966231225,0.791769869618122,-2.34019874812675,-2.11427223034282,1.22181651296989,1.4713665736793,-1.588103572043,1.91691866503446,-4.3279290517314,1.45213562460346,-0.559145272102494,3.0972113490674,1.22578151680097,-0.118545224167229,1.17799325388154,2.06886949537327,-2.67069901070199,-5.98922914311756,1.64620616603768,-0.0549459411870906,-0.650292984527035,-5.36853359229686,-0.331459516270966,0.354433471598724,1.29656278701565,-4.85961204787356,2.78821994820832,4.54313770601675,0.433438695685823,-0.669343748741131,-0.598141230499724,3.00926734842104,1.86173010137505,0.543792220123316,0.0819703886653583,2.5391210142642,0.104942200325178,3.26774101398054,-2.61427957835943,-4.00265383709032,0.254513738710325,-1.12514728242533,2.940718508584,-3.57017651289896,1.18284739191496,-0.779852772229368,2.70715415911818,-2.25997395623191,2.98053805366344,4.34215859678342,0.850958299698291,-5.25352419421974,-5.26491569651586,-2.40854311495082,-0.220664118281227,-1.567368662287,1.18803981483406,1,1
-2.64474062258527,1.00656950439115,-1.0137782972547,0.385729209964788,3.43376696766864,-2.30365072207576,-1.46436759159946,1.73274841306587,-1.01948265807043,-5.06291357254748,0.884364770197061,-2.65210479204846,2.71070266355262,-2.3002589520851,-1.32884413190707,-3.04171897064331,1.20999901462166,-1.54728846926435,2.67972918300876,-0.994709579455109,5.53175143682536,-2.79208734380545,-1.43479393323676,-1.28565209281594,2.28602707681677,-0.824660433820171,2.01728523533562,-1.90941018209168,-0.00489468309566329,2.7954534075879,1.25926418572148,-0.254882529753099,0.364248056717038,1.25958670746338,0.213744605665329,3.99380042925201,2.23034504901355,4.63376924682512,-1.2703939424796,-1.8946736938602,0.427248258594923,-3.49727726330092,-2.45068070434624,0.279061727755545,-2.44562507156004,0.120312874041884,-1.32065196937034,2.27881226126223,3.03363686032385,1.50727764553358,1.47726619185948,-3.67918686815822,-4.75505451228071,4.13450329485085,0.304523707258085,-2.56026073236332,1.5701814932435,-3.14547036184954,-2.9529467018617,2.24084282636311,-0.507626612674821,-2.44057126870826,3.11368810277974,-0.987810963761411,-0.134557820483781,-1.35414732853218,0.0633939151165368,3.21969223974448,0.368187387484763,0.166729060737705,1,1
-0.147542276800342,1.55901377446359,-2.19282835685843,0.589512233071914,-4.3974630916248,-0.0527972613749252,-0.491445522576917,-0.0650341416520576,1.29412037357061,1.88573700192685,-3.52067829460198,-1.61979899297178,2.04775960950693,1.99434593385454,-3.49803663232861,1.39386294052525,2.23028336442939,-1.50728532907386,-3.40804084755665,1.09994279269492,-1.3818721931476,2.70282000129312,-0.436037246365786,2.55808655625482,-5.95358461777752,-0.097183297381508,-0.350486994786978,-0.651635191447074,1.52169176159071,-4.66618799834174,1.34415682086111,-3.06128156329814,-0.465762958715228,0.542910469690112,1.99796199928133,-1.03260921850513,1.4746258814132,0.13524422051876,3.34717336156678,-0.459687943787806,-2.07261076293184,1.60050548546538,3.25053698341452,-1.01764092650384,0.259055974797192,-0.836014063486124,4.33791896959425,2.58075965047978,-2.13074324487724,-0.988229103646346,-3.69278923002802,1.89091846070406,2.0455673478696,0.878548921512907,1.34721061599442,-2.4839262175618,4.20824219592756,1.83291134298745,-0.115997463875192,-2.93108758641599,0.658246203599318,2.36398013167929,-1.24356356652229,2.62582198551342,3.69765798622835,2.57193245627085,1.64760117717966,0.284975149979308,1.11433978173812,-0.6268379127298,1,1
-3.00095044917497,-0.216565272795316,0.199901680689774,-1.21723305440323,-0.41144235463302,1.8007517212707,-1.96149942527138,0.0106210251573364,-1.63606003649724,2.9435236949018,-0.417159420849582,2.39145570588193,-1.2483697924964,3.95241161236916,-3.16888756438014,2.41016191718458,-0.183907385379352,-0.493211768128118,-4.37044325570166,-3.25449228095315,-4.9021245778223,-0.737776701121348,-0.0582390012148973,1.32431333289918,1.24584675616909,-0.409079449470383,-2.91627416214374,2.00176043815896,-0.482331043100256,-4.6383306281975,-3.81918517455262,-0.755890516566727,-1.97890079707132,-0.638638602355508,-0.342860619833239,1.20909442330477,1.49894026783972,-0.727211480001525,1.87958635113245,1.55787419617384,0.200989329126474,2.72811107314653,0.95121014107339,-2.92264552200912,4.05537220324691,-0.0526957031875659,0.402226795596216,-3.4700956637437,-3.20030191807319,-1.75190800973805,-1.76703460662453,0.331304020490068,3.08555001039283,-1.08272148099609,1.12232951205029,-0.760924025383727,-1.99117874873893,2.18266285586664,1.51460398900313,1.06119504706844,0.566814864093386,2.13815641463599,0.0110555859558846,-0.536088277588084,-0.823671538811772,-0.826558939653219,-1.18345548142142,-1.98516907388435,0.484062768766369,0.569575624498429,1,1
-0.927838366712671,-4.61889325717873,3.56739949625606,1.87788439221256,0.336643362559338,2.60353497661961,1.57523374148668,2.12959453305849,-2.18501099998053,-0.201011110155151,0.814489155599349,-0.550100237188352,-1.45407272215037,4.59093144216753,-2.08452560602895,1.33549760484275,-4.12652603036708,0.775774748890336,0.869590564655803,-3.5696870950654,4.9506691486424,2.84723063434242,-2.19605025852719,0.648121532317773,5.42091481822791,1.39171104131728,-0.739422850380276,4.10561582125209,-0.442408781105797,-1.98026378652642,-0.891109104112224,0.0598181597689503,0.804696041324271,-1.44573222857434,-3.5929010535458,-0.451445082070918,-0.118361043073419,-0.352461519329955,-1.01946291003231,4.29343964748977,1.78915655363296,1.04283953376177,-1.67630890457647,-1.03016641559288,2.07578543847858,1.70777724056068,3.12260663694011,-4.41855213909958,-4.13915136990317,-0.138548494236855,-0.292086800482437,0.392925292500244,4.65847791255489,0.78088292404771,-0.73581819004209,0.960225657490373,-2.63166309489644,3.92903939954717,1.56862820901601,-2.04561533586685,-1.08825572983154,1.17814889613637,-1.58206134341634,2.1503789436256,1.25049150697465,-1.83458486107316,-2.31523077505968,-4.01741745190606,-1.85505977182626,-0.338105282336498,1,1
1.67781596783083,-2.02850054647537,2.63679409507038,-1.10173753484313,2.12033672167975,0.579788222876788,-2.13019182431508,0.292372595981615,-0.506219119027644,-0.375000726568952,4.34258123111997,0.54033272743008,-2.86821786558352,1.05695947911687,5.3413785665132,0.673781053828448,-2.48772126673461,1.23871459452301,4.21954749972982,-0.188584685144892,-1.80137305111014,-1.47646676505598,-0.0242518409809823,-6.99297587810083,7.33224375086184,-0.0808660735301493,0.419589578193254,-0.749365036794772,-1.91680087305769,3.55168697797581,-3.57516311731867,-1.109651582297,-0.909766493893815,-1.1008569161227,-4.96706834959885,-0.595876454703386,-1.57344519712966,-2.03238723200963,-2.30656224700127,1.23435564149573,1.78594782431548,-0.674473529252002,0.433025696425917,2.07324902496721,1.48285007931288,-0.277629653056999,0.133549767674043,-2.51856837469604,-2.02066470132141,-0.0070039669336539,1.46412807397942,1.41204269324753,-0.738069933955966,0.597894797555497,0.652466221801986,-0.445445094147991,-5.04188135012345,0.32965650560138,4.22605642209546,4.58282789619549,0.138221703138473,-2.00481829270838,3.10612459351753,-3.48363069702706,-6.62917216329922,0.494803313138818,-2.82389086855247,-1.35189284323812,0.379277475397127,-0.0839563712534682,1,1
0.774284828039203,3.11298182742653,3.34662754645814,5.28109380141652,-2.81403005070564,-0.166102992852306,0.266742406647701,0.508768553368758,0.127805374562179,2.84248769618389,-4.27546980758524,-1.31940808567827,2.68091380356525,1.14974721603057,-3.3516890517508,1.23611794740807,1.73765760818843,-4.97079978816857,3.42617763672084,-1.21284845510939,1.67892518339778,0.863610976863089,-1.83289103419816,5.06767098171459,-8.25275900275394,-1.65887603648347,-1.65341824137404,-0.663417975583902,2.1712148124443,-4.03251283637845,-4.2912029172966,0.830756716322653,0.397277975904036,-1.85952960837508,-0.118868484983695,0.539483492549847,-1.68446656498576,0.703573347967555,-1.77925527996805,-1.87562332545591,3.79080348546166,2.64642382333882,0.106955838274927,-1.25941219214641,3.13711118602847,-1.78706396492917,-0.325821450385199,7.80599788194662,1.24787778961884,2.54173407136038,0.663695590859992,-1.26631804212955,0.264698484833572,-1.52033494363073,-0.649096020822756,-0.438143699302635,2.38552150123972,-1.07224931450406,-1.30972453755594,-1.89554577644253,-2.40860121326876,4.45976872391942,-2.11899687800087,4.70480201674813,2.76421676320907,-1.6316490438958,2.78620699442818,0.96782350586664,-7.32391733956585,-1.96257260550937,1,1
4.73667551558459,3.59897859109402,-1.73284826229339,-0.15241229645511,-3.06733294359725,-0.15258340627004,0.434333111640554,1.07122620197792,1.34789056790614,-0.781104083001165,-0.053964483503585,-1.92728067130735,-0.858059967129312,-3.1363371401527,-0.3716210992274,-0.689581162021566,0.646843805195121,4.19568984930685,1.42848510613747,3.48184746732057,-2.47787107090198,1.34149994108663,-1.13168540531726,-3.91182206864204,-0.468486884225858,2.32679123777036,-2.79270249430553,0.451882501155864,-1.51200263443429,3.02612672448508,5.27755451636603,-2.46986815912945,3.86733478610814,4.40114143914226,1.24885713892737,-1.69693542041912,2.15778478320407,0.35559496699017,-0.464720465941741,-1.94812440729743,-3.38593443124596,-1.02813394264347,0.991129726832935,-1.48442472266567,-6.73988099653848,-1.77926838384393,-0.382701089761872,-0.914571656246932,2.7301516290271,-0.712493463680966,-0.729444118254175,0.0999811555708454,1.22687188851773,-2.51253699284858,3.16231637599074,-4.01041439730479,1.94975404191983,-0.926700679316006,-1.89118528840617,-1.12986617849373,0.0832646984553321,0.756056621596626,-1.77291060245709,-2.963885708269,-0.796382629593552,1.58571643696345,-2.3097054126134,2.8311013732085,3.00365412214974,2.83035814110956,1,1
-1.4299914287268,-0.664828142328106,4.03389230122474,0.426452910036213,-0.105745132914048,0.21638938900173,0.218227506667369,1.90482249703574,0.139846268389897,0.652263117347307,-0.654108150079759,0.922409072505151,1.18067628752903,5.44072572466484,0.188994808052416,0.75595733964661,1.62214166565749,-3.95927117064801,1.29301618999328,-3.32765474895544,-0.557491439962094,-1.60827935173443,-3.13740791683378,-3.60267335521642,1.90526762857729,0.54349842950632,1.98500782130603,2.0551156073846,0.5526763066379,-1.39959853785559,-2.95456791757886,-1.53080744946612,-2.18598926721118,-0.897876440833524,0.132798773676599,1.4904398397543,1.01847129847187,1.51569712064549,1.8028474972371,3.91041898392735,0.109980366074209,-1.70874710665015,0.612432044837627,-2.54270107074812,0.323745896430431,0.839332348406409,1.57025978832866,-2.55370463430356,-2.86969174065766,-0.154751945512865,0.518336050028137,-1.06724875040333,-2.05652779571236,0.966166371564433,0.0195015382654201,2.65024310919577,1.095029144704,0.818508059727622,2.66689229213649,2.67865450326213,0.48842986655323,0.184753902593373,1.33593999708423,-1.83088270222615,-0.770169827688285,-1.43386712242294,-1.02547202211284,-0.881080743457878,0.241608915198518,-0.491643961646386,1,1
4.2812936845901,-0.736639606045592,-0.0646869391182229,3.77910671253274,1.68977376939188,1.68767177679401,-1.51957396828247,-1.59016199317336,0.388114038541005,-1.30120189354898,0.646949743599479,-2.18985955730752,-0.771171255057425,0.320142810055311,-2.30122344606049,0.0426415251104679,-1.8383451342608,1.91072679670125,0.903926145349745,1.07406572809215,2.22354633485292,1.39508520943899,-1.1277583955512,-2.92607526286586,1.38974934403912,0.741914498618063,0.00322815026873668,1.98178124685703,-1.04969735380782,-1.85901776225014,2.50902641553138,-1.6524019477702,2.92160272539701,1.10747045318342,-1.26009172934159,-3.10430451261879,0.59137880468431,0.514635748398248,-2.24160260035316,-0.204964648958929,0.014809402558136,-0.667732655736458,-2.68510147893005,0.341683600457883,-1.69316559476546,4.82626774390941,1.57531970902744,0.891169265064065,-0.153140359079828,0.203018221244518,0.166680910198105,2.09381553959159,0.978666911534098,3.03377405516633,-2.97602177548542,-3.50831918228393,1.01389297703109,-1.56779854595232,-0.375593044084507,-0.886522179840317,-3.61155296435753,0.748141610619606,-0.789511094313366,0.685622125691999,1.21332999449518,-0.686727749559015,-1.25839917851834,0.775407557358676,1.15461219784928,-0.794790389297162,1,1
