3.85730818457,-2.84083328926407,0.384309477063336,0.827222119749424,-0.0174503065863296,-2.86610999146356,0.59718057515668,-1.85879402116346,-3.64962991793445,-3.5217777790465,-0.610008446982653,-4.26010490482711,0.462870395876043,5.60828509650979,5.41396456894692,-0.965551907311363,4.1671057681583,-1.21240590070801,-1.58457688439808,4.54052340000053,-0.336904485994123,-4.0359185087979,2.27790104602757,-3.5950556085863,-8.36005271577983,-3.13090860895467,-2.38914908307236,3.93920460127339,2.86319291041211,1.01175158214944,-4.7378162089789,-4.0189259672066,-1.29401971190965,-4.49936124773866,-2.15509840805289,-6.02249172546346,2.67586448520703,-0.0428243876698771,3.36044300016256,-4.3664581314428,3.09085492495363,-5.31510545634163,-0.23202409927109,0.750066176853335,0.921051537874906,-1.75554294539684,0.3088202070498,0.589680550255938,-2.16890180717201,-2.24048243337803,2.37021517592454,0.83071527983341,1.68116862218458,2.21300375982733,-4.01277782784633,1.32006358226335,3.10820375979151,1.15514567966541,-0.128997011257051,1.01607901021871,-3.62186214685244,0.259339383720126,1.25177634957977,0.279481412687959,-6.60989303119669,1.34333529920346,1.34040185133436,-4.38410771498667,2.44974342723738,1.61055909842268,0,0
3.01559283946639,-1.09387594144314,1.41230113148148,1.59448388475489,-1.18840138776441,-2.64456177593442,5.30340831140856,-4.80803096564376,-4.96963568380977,-1.81425568055103,-0.580270367464135,-3.84508696416199,-0.406433828577478,6.55411618550102,5.62800113903334,-1.74746941214773,1.08818353899808,-1.03404110644383,1.47241873890174,2.79923390576571,1.44982869017231,-3.78954923617513,-1.7632388071177,-2.49044412338411,-4.51546760409397,-1.12365227508784,-0.0517327684535949,4.17727662403773,4.39906810489133,2.45282870255215,-1.00403561191808,-0.359423019526817,-0.101339011415438,-1.21268866635747,1.10328860924746,-5.23420168592143,-2.48527010016229,-1.05998242311854,2.58563373323448,-0.0488198763343216,1.60170397759326,-2.9911974572196,3.44434960957375,0.902062000885698,1.58906672658501,-0.190098290288606,0.921764356406022,0.58270172708969,-0.149496816800288,-3.76276707639974,1.43320969609038,4.17110211864485,-3.92945075538864,-1.73683412932172,0.106878950456211,-0.871671368979422,1.44734022797453,-1.25849442546242,0.0238401740805997,-0.312913897749262,-5.71632236601344,3.25150314662484,2.36025236932789,-0.23056146854973,2.02801544546578,-0.282261812991756,-3.42733025034172,0.133688358861934,0.0139697644189416,-1.94388145444013,0,0
7.9374028155895,-0.112605609831382,-3.79816941646195,-5.7220925012491,0.603255626091383,-3.2142377191348,3.88562573492551,-5.13609481536609,-6.70901553983484,-1.90168428152519,-1.58226858414418,-6.32082504879869,-5.32631767704231,6.89193322713287,3.31872128849467,1.99763650848178,-3.56033658448193,9.16606280563037,-0.654891980932496,2.15745283622502,2.77422392716442,-3.52964588832304,0.931298885579336,-3.80574848817061,-5.66043256715312,0.414364796960999,-4.4224643520637,6.25961031061768,-3.18074340128498,4.78691638394002,-3.00077860952174,-1.21880091921158,1.34956761621865,-2.64735779346837,4.61442654306592,-3.06514785724981,1.9992649723798,-1.89651806903745,-1.6294414076779,-3.42567742839866,4.79337442273185,-2.37074464199206,-0.5421591190754,3.57890397736651,0.809445759595172,0.585994829063983,5.21255219898257,1.22043916879242,0.24317319447706,-3.72485043841019,-2.46422165781245,6.23788230017352,-1.86507432967796,8.5816807434546,0.851163937565941,-1.39240425241582,2.26830687730006,-4.1988969527125,6.56598440692934,-7.37977319132101,-4.87073531599883,3.11523832829884,-1.17519987814462,2.93179493300842,2.07933818341974,1.81414202703568,2.39062638358342,-6.14504916258369,3.35496749982052,0.000218971776005938,0,0
2.43642485254772,-0.16274125838112,0.570216514515726,1.92793904911616,-0.696878588780565,-0.300011566207276,-2.14132043673527,-1.45599567457524,-2.84219307587958,-0.0291763027786424,1.73054354546214,-5.67770825979646,-0.784097240953171,4.27494801777735,4.93146251807088,0.108389697657748,-0.146419363097586,0.297960858860941,-1.94992984384091,1.85383290661092,1.10529443698731,0.989083602791746,-1.40330661908729,-2.53289825777176,-3.52088187190189,-0.745576421821964,-0.917357884376894,5.390873839491,3.10379254907935,2.37831998675201,-3.22228659794229,1.80883935288632,-1.35521465494194,-0.63764128549145,1.79101339890879,-2.23550735744324,0.851885767639362,-2.76653097261129,2.082709666098,-0.399341473692466,0.525061339603801,-2.25679468051555,0.362806578858752,2.45332810371496,-0.983591427040505,-0.231879498796793,4.17574157728929,-0.502218533324243,0.0455718188828404,-1.26074308681779,0.46571227824276,4.68815680842961,-1.63434137301275,0.190994719885637,1.29502012149749,0.0447602956726714,1.32307575622511,-3.61324468118763,0.956961312916054,-1.58719511986829,-3.69307521535197,1.76326916692133,-1.2122240983084,-0.130982557041526,2.46954465421741,-0.948181271337403,-1.63706978965034,-1.19458376984405,1.53445807771459,0.600738587591501,0,0
5.03999965209561,-2.43384919176521,-0.457817139556728,2.22417793194391,0.701394541257194,-0.465037389114806,-0.142042646832725,-2.52994241481993,-4.17203285910146,-2.00297870400894,0.767412348700445,-6.68066512276325,2.12134601762953,6.16722582655914,3.89891536297502,-1.7879687759577,3.94284083741741,-1.3877461568498,3.288693852569,2.9276930731513,2.32039274598012,-5.58515765459712,0.769455888064608,-1.15673303150392,-5.32017035532501,-1.5248370999205,1.49573530124104,4.66349852630751,1.5964732480497,1.64108295684021,-2.72525412197003,-0.0620269749145195,-1.40586305970303,0.563613195753909,1.28102563449473,-6.14094061059654,-2.32726228627164,1.61699532521287,0.985832051106038,-0.702449195962875,2.02783565605145,-1.44051536290614,1.42459914181235,0.255165624973309,-3.01641066905662,-0.439920836838378,1.90147394366051,-1.92021577560781,1.01688919507274,-1.84907977393428,2.35947017872114,5.75223519465421,-0.283272577082092,-3.15654844403631,-4.12640046753562,-0.0241280753104912,5.57853700100721,-1.32034176273617,-0.533448543903414,0.873017084692409,-2.06272316750772,3.09818994903569,0.219050453978363,-2.93791940478166,-0.6209867456275,1.86771905418116,-1.08206404691371,-0.965089097352224,1.7253128398705,0.33680689043327,0,0
2.25016571992014,-4.35467687207346,-1.33275983430433,1.95548894803974,-1.69756148086452,-3.1234078772506,-1.66676639015764,-1.70994617032368,-5.86390634756482,-2.22481475094417,0.807038551174594,-5.50410348937832,-2.24806691319652,1.75915896226937,0.768704922490417,1.41603837365424,-0.135589383206016,-1.62646624145698,-0.411034212847822,0.0482861717249605,2.72140047856595,-0.710702717353232,0.631515951450853,0.528143688330445,-2.5045742528672,-2.05461978459223,-2.5290061339965,1.89400750708479,0.0942980052410491,2.30935581565305,-2.3546352591986,0.521037220071428,2.2295035885265,0.471272144643712,0.166229215884556,-2.80893288473168,1.5977595860612,-1.20526752785358,3.34356078065777,-2.86790559384573,2.4301446228966,-0.877356884389927,1.38557508814031,0.628132796661351,-4.54859951735208,2.22777251176314,3.0281719785552,-0.115681520451794,0.0286105304318261,1.22373724485583,1.05827640728968,4.37733848617427,1.90203767836622,2.59558935360657,-4.11905712957121,1.53603386458683,3.26841486369078,-0.73629652312877,-0.474169606136982,-1.66552794749562,0.598831147177602,0.668833179744937,-0.836143547651988,-0.632895374372621,-0.787455374018127,1.30126765819441,-0.291547478482355,-3.07716367846585,3.9575340811978,2.97129528723099,0,0
3.526178082217,-3.18346007440967,2.99502207750971,-0.353451269309872,1.05434562481224,-2.55596592827974,0.375981671039984,-1.5982737044769,-3.80883166785176,-0.700533743069813,0.88091918267908,-3.5248388591056,3.37090209779871,9.79416220536157,4.11440677313445,1.58699323606518,5.77259598837314,-6.44307247249869,1.89983661330197,2.20579955194206,1.3271535718184,-6.32826679288858,2.24473963162495,-1.4365521473244,-2.93457637480845,-2.43020591125558,-0.00128577043878153,2.05821976949301,3.84323779867663,-2.39765484472366,-4.73892019842724,-2.32241117179913,-1.74877763546509,1.61218203132496,-0.438111331498517,-6.97402983118579,-3.71065131638014,1.47681161259263,0.0826796871182029,2.21801701088853,2.6860444147932,-1.44102158636566,2.6646064481175,-1.09851946796084,-0.979441370728634,2.83557951054506,1.99260064054548,-3.59203599710439,-0.476993918825644,-1.26971291680532,5.32358938299508,5.51875366914691,-0.612139937366262,-2.16250735650169,-3.20405544510896,0.353896976983041,1.31840590525552,0.480916547233403,-3.85402879992433,0.286548335166779,-1.55144408372316,0.0491891329475012,-0.619548752821099,-4.61697434376114,-4.53920535276236,-0.953564248612798,-0.904596527342797,1.69203783332424,1.09980493262241,-0.980281162903715,0,0
2.76112623470035,-3.66291312093399,2.22272581033629,-1.96921682290993,1.36602883852579,-2.01714117462116,1.361576437849,-0.513493365627441,-4.93761230796734,-3.92542155279587,-2.94273162034407,-2.80530583775464,-0.108841572332978,6.04855528208545,2.10860866483862,0.554554735588293,8.59522762774564,-4.0976675721824,2.58994083301356,2.6438438763961,-2.57164812051798,-6.0598923582554,2.42930333255777,-1.99876901952301,-7.82862715005817,0.689504737682636,-0.876370708105703,-0.276122473064701,0.420555320231738,-1.94445880973091,-3.58820683370222,-5.08613942948839,-3.36997923164223,-2.73318983436909,-2.11869171829554,-4.68900665771468,-1.1517640702568,3.29017747701512,3.10341302191738,-2.28630070033453,2.66760799180483,-1.48275256282489,0.344641991824381,-2.53657280167817,-0.221185223417969,1.27892923801097,3.15483392616351,-0.171283109917649,-0.336156368324274,0.276682686443928,1.59411276624307,2.66626958855506,1.28265519067962,-1.20410423007556,-3.36403260567274,3.95247534374948,6.57290274240833,0.523907145362252,1.38539776331542,0.485370145179378,-3.17326204099367,-1.15328682810612,-1.35183576316905,-1.95266183966502,-6.03062947001253,2.38832411053254,1.73350039672373,-3.55369202520257,1.30178234928255,3.8673980914383,0,0
3.18712193648327,-3.15442697068331,-1.43720179424689,-1.68974258598559,-4.34121439390496,-2.72203150366581,-0.398750361355519,-2.91953698562276,-5.43816777712037,0.113586367152995,-1.13090441070954,-5.00237390606302,5.81342615785682,6.33155089058744,5.55269158579415,-2.0840755153818,3.3845385863589,-2.52046150242907,2.05397832480988,3.9698957021009,-1.59483476203325,-4.95267312483951,-0.288599488849352,-1.59966023165865,-4.92146959070421,-3.45846428438223,0.0408691806721816,3.82292444387324,3.5198161830777,3.19653731787093,-4.01439320416905,-0.0874292813763877,-2.42975363325617,-2.10398688309981,-0.318379925360257,-6.2883704976435,-3.24162252564456,1.18909821271403,0.653307172472604,0.059267895566939,-0.992358378108019,-3.04396254409955,4.08337236399213,-0.695386013802353,-0.553359819195986,3.06583717784609,0.706008376107829,-3.06790051756186,0.423357799804258,-0.171072147496026,2.87009984917191,2.86974355881942,-0.569560084375585,-2.74635464877818,-3.58570459842752,0.61204430248893,3.2524757183409,0.849385489759883,-3.43539845231762,3.0212022506132,-3.46824485931783,-2.14329356050588,-0.511401565867365,-0.949786344566529,-2.02185859694909,-0.492319617475951,-3.60397478164582,-0.856546325022726,0.991972582447465,0.694350720921429,0,0
2.88191944908733,-0.864427830814624,-2.6291491309156,0.435265747804461,-4.95234073796195,3.94680322965717,0.0499395704277469,-4.54294775620762,-2.27378249209143,1.68641049765072,-0.0358563203700601,-3.92758375443453,-2.63393907882078,5.34623059608543,6.94143254231775,-1.19941086753265,-5.80165623634501,7.94440448420322,-0.702152866683988,2.48172969741255,1.26224560730281,1.39604143585074,-1.65582521655764,-2.908872876102,-3.4397118806606,1.11928950435878,-1.48159136343813,8.60317605510172,4.86282045301072,6.27780754976551,-2.24691228212992,1.66451353148465,-0.368865656916818,-2.58895874287736,3.26581167005951,-0.619530196970472,-3.02558207914581,-6.755658738819,4.94146034003866,0.101701274492379,-1.00004488630761,-2.72405347736183,4.20149347520755,3.43958411646866,0.562716658585095,-2.9560419564313,1.81560900760425,1.20654758401319,-0.728645740273118,-3.0684599857069,-2.64617954959004,0.925859444250099,-4.68255191470992,-2.00543654772572,3.70723062379482,0.310865923678534,-3.17736318468202,-6.56507511811284,4.383628910527,-5.69068466555427,-6.36793678100752,6.61424488110237,-0.42087874221603,3.09059294461699,9.74576206648798,2.2419273805022,-1.74010054188041,-1.42758656468833,0.84753872920876,-0.622673625360058,0,0
5.19793704919301,-3.5954286094299,-1.30210764033988,0.225142280602052,-0.306775898370244,-3.04432718343729,-0.474532579968329,0.979265438572743,-5.54329408977655,-3.21928041989767,-0.213119243769733,-3.95675756009422,-7.75067879416578,3.95432495315072,2.81580774521013,-0.0839242443818135,2.82017892162805,2.51884845700195,0.323430597267147,1.52754131749128,2.38627427760154,-2.50911603756738,-3.101259574866,-0.964941340593792,-4.80988157214593,-0.712499387987517,-1.82930981683131,4.63577686690883,-1.49231575069769,2.8433777021179,-4.09799646314381,0.108209682328342,1.13182322498447,-1.87180499022739,3.45116700539909,-7.50260680012947,2.98166403316019,1.03285133907374,0.645587991601872,-7.2823646338875,4.15201434718043,-0.0539547032867017,1.15792774769933,-0.577979343174268,-5.23780803802211,2.72862004228369,3.75753984075178,-3.5774289442109,0.435785090395095,0.581853781220842,1.99922491141855,6.95044169667923,2.90106365429687,-0.919710852368893,-4.75545320093151,-1.30243572582273,3.64167494997143,-3.69759234875544,0.790031045979148,1.31372147070721,-2.93269293184668,2.17964467216559,1.1274674336831,-1.0137243837297,-1.9122413919945,2.98434030530307,0.383016093661578,-6.35552413209364,2.85461738564233,0.507162979749544,0,0
4.49117819665202,3.15787071568535,1.66620292796994,-1.22155139449183,-2.11603971872945,-0.976430608997562,0.0323115086442479,0.291226334865476,-2.07656514926667,0.521994617623568,-0.953429762739895,-4.42149539809284,0.723896666126967,3.31718923933328,4.62876220184295,-0.65600462588114,-3.48385139170551,2.10862917361994,0.237651203401825,0.657596093915742,-3.66853405099402,-1.82081781150673,-1.71670772482883,-1.04759961327019,-3.05011240661441,-0.374559579686516,-0.601160833232946,1.9869002819725,1.82654895358921,1.42866334780464,-1.65780453825224,0.329638960032383,0.826144748774865,-1.56247172319471,-3.1421776228992,-0.501859872601871,0.571814733746257,-3.10452732630913,4.3385062196641,-4.04973257227831,-2.23058007880025,-1.69272038886379,-1.28902602170888,1.23705086309421,1.15530011949372,1.8301686659379,1.77327828657064,-5.21279824955592,-0.548330171633668,-3.23248074752896,-1.15579046970142,1.98859114366547,-2.03452644644154,-2.78376617160458,1.29721319068785,1.64835380093567,1.608715899631,-2.54029783198815,-0.904749188665126,1.37165428054173,-3.22318647021129,0.434907299370096,1.35808255253318,2.43387689977534,2.78987357165715,-3.25687518114263,-0.162662880248012,-2.82755491397599,2.83916844278332,-0.890635137949328,0,0
-0.0393327112047558,0.201662828083528,-3.34612765006265,-2.0281204138122,-2.11281156474181,0.282370402997313,3.16054538430372,-3.77363870466357,-1.33025638250909,-0.632927283544118,-4.35855629981308,0.545661429192199,0.642742834033803,2.39613431405851,4.55864008057016,-3.45763024774418,4.8990785186468,4.96123683551743,2.78669636202192,2.59618336407462,-1.60902488656362,0.785664595663489,1.36558452935157,-2.29700607757996,-6.01881324201769,3.2515112013667,2.12436798196312,3.09368777752065,2.6135062651017,1.66462825107503,1.90316536809413,-4.14583157677503,-1.86587132667723,-0.716336048418434,1.07970762575888,-2.59895412543398,-1.74714635014382,1.32929137952345,2.48949219849169,3.08265753090394,-0.633182647090108,1.04029953123539,2.61086379584399,-0.008627464462446,3.7833816077799,0.33287037142429,-0.180599603410367,1.70631130515423,1.55355275729887,-1.65039395710873,0.371119903554087,0.30425797119406,-2.36614299402682,-0.115940777694508,2.14327749495774,1.82887205650835,-0.418631748262627,-2.29358346764116,5.18491018613605,-1.05521607537503,-1.08362811112551,-1.69840615983679,-3.29307247401827,2.47823870331125,0.444098165733794,3.45808203507501,3.82445097631756,-5.64133228921783,2.35260890531955,0.00240300397939819,0,0
1.7272832499492,-1.65601731046326,0.788628717489145,2.19282569163972,-2.24428326310389,-0.3678704384543,-0.614699710326285,-2.07343363916967,-4.78867111608052,-1.63203989727568,-1.38485687544502,-3.09932717873538,0.688120576511006,6.70626390002941,6.91228024896381,-1.40925615936832,4.07191357463346,-2.63378342115762,-0.671135467969129,4.93888534514391,-0.383264508845857,-4.48858449164839,0.232204461331593,-2.39889071699594,-4.6418477355203,-2.0870091744705,0.396466700586285,4.62149357765531,4.70427921338592,-0.224500884455837,-2.85040902922019,-2.83198736039432,-1.44000381612674,0.190015229724837,-3.23551817248623,-3.71588462380126,-0.813647649334845,-0.350453421554456,5.13506197075237,-1.72601862285853,0.543154564346194,-1.11542317928478,0.986017350731645,0.515670705594166,-2.22008211182022,0.143499738948835,-0.346659409628952,-0.0195104372006231,0.997039238704938,-1.03522650680595,0.282607821535232,5.61763393295979,-0.493232947021623,-0.567651922813162,-0.677172637825713,1.38361192709107,3.29354545923801,-2.1736985434109,0.298920159303202,0.813432376657257,-2.68106775075285,-1.65667297933977,-2.57157620724752,0.258361751120264,0.458661250113633,2.14731562966089,-3.88694362374673,-0.867547221130922,3.63613175150551,-0.10027145904877,0,0
-0.276040153186178,-2.87599210738927,2.2718575692432,2.03257885108552,0.448479072443388,-0.233801131588901,2.07186890849006,-6.14652615810608,-5.35516785354006,-2.09494837860335,0.583165704084697,-1.59994325236525,0.385966323404256,4.79717891343518,2.13978378705969,-1.86113507739937,1.70992639259014,-4.30029599953083,4.11616567949551,-0.564526132647503,0.143074694280196,-3.52394809595354,0.562022169591643,-2.50888227678097,-3.72769426647848,-1.78203285719626,0.366626483173305,3.42390141096034,-0.948523387034075,0.876595811327475,0.817330175540253,-0.305834817572368,-2.24969515703375,1.3588514156143,4.34119519826033,-1.71247826647338,-1.77929859450181,0.367548162646197,2.97799565271614,4.62286992343181,-1.14986339472812,-1.58103371142868,0.129987388514577,1.43801122958071,-0.217431538928484,1.99012121326848,3.13791043588183,1.31331384251591,-0.994882742970815,-2.30833716038287,2.52222979209354,6.16937649497909,-4.16595932849484,0.678711060185577,-1.55705157959034,0.207474863406327,0.496218678946782,-1.95196573115312,-0.0443323002088347,-2.63712768400054,1.65516224944792,-0.883707441422697,-0.940730279660166,-0.789595142223045,-3.0574028424281,2.0247141710034,0.343009023115536,-0.702743991365599,1.53661493916877,0.306222953256726,0,0
5.6454243434766,-2.72046259182311,-0.327799391206767,-2.03777892003044,5.01377152176041,-3.14348104011971,1.88861970207704,-3.88585154223058,-5.2367253082533,-4.0510951314805,-2.92290494062839,-8.11698716923483,-3.95240654191679,6.60276735564585,5.26274547474007,-1.03344573690847,1.61870582653164,3.56782844473528,2.77517153274979,-0.393021555705812,-1.02001183360261,-4.90690250087113,1.93176072723075,-2.54765089874901,-6.08772191820925,-3.38886569250392,-2.59143881319129,4.81757484035818,0.46615333743722,5.04069260085983,-4.3783261241505,-3.04131977787,-2.09471691108112,-3.14785997306107,4.8070197590342,-2.83394298063622,-1.08445777001051,-0.27562080418974,0.075953691023794,-3.82098903393963,3.42905137140182,-4.96582480560575,-0.3134748375472,2.03841802539484,-0.826334142193356,-0.718643962097528,5.00186275760709,0.00991129685527486,-1.40621849409702,-2.32180282905852,-2.30835783796468,4.15839085099924,-1.72117887775927,2.76552601414651,-2.2310644353701,-1.60187770755731,2.55910423554343,-4.55099723615089,3.25804789726347,-2.77272904813743,-6.690103253488,4.67913893371,1.80090054579435,-1.53748942837105,-2.99354439808365,3.33798900375671,1.13944360178966,-3.43189157675188,-0.244266278079057,2.29261008262765,0,0
3.30349603487032,-1.75549219829026,3.62451927708956,4.04968946192828,0.0514895111044111,-0.683242950554829,-0.403378642658192,1.35556092711035,-0.600046688738856,-4.04788380557296,-3.19809932363742,-3.61577390075096,-0.331976951920928,4.9090276962493,4.14034789651979,-3.29718273273812,3.3892238942946,-5.96499399441016,-1.02345965554921,-0.4473528277293,1.28154135021963,1.38478498542769,1.32109277574285,1.01751250429371,-3.44671027108904,-0.741819250168608,-1.09730285290062,1.68595145954303,3.95576194994177,-2.96878485384975,-0.779715596137573,-1.1534005426488,1.09117030313454,-0.496087438134792,-3.01027970652363,-3.37861334430194,0.988615619585161,-4.37476373519928,7.13783812388825,-5.16394553387294,-1.10911162905991,-2.90767479436455,1.25293438465554,-0.692862741200575,-1.34180798947586,0.838592223627397,3.67032214902813,-4.63693722295611,-1.96586649921479,0.246311495892159,0.869124013853459,0.855471305487512,1.19935944978925,-5.31129467462392,-1.22031772189157,1.14530866142046,2.31001902569582,-1.2074674841574,-4.02508026479428,4.82033951278306,-4.39939441527024,1.0444703453347,4.10024468915961,1.02661060371315,1.24833624802547,-0.186244469406741,-2.92498855477274,-1.76023647331134,2.40563601075696,1.27063499279199,0,0
2.41240609401113,-0.370048378894929,0.726205037954916,-0.567320883830001,-3.10760139346478,-3.59282570183531,2.52607160408291,-4.50709841598386,-5.45250672626528,-3.95949036047103,-2.09009009334168,-4.62164203641136,-0.618864766616315,11.4152415636271,7.47225079200336,-3.09306367745408,2.70823332960757,-2.85457965444651,1.36346350799106,1.70446541352041,2.19765033316685,0.12347007279668,2.59075703897399,-2.74843467102209,-6.07234365419805,0.804153268904685,0.854631726059818,3.34162255762021,4.76513152537066,2.06575439834041,-3.96036257405613,-1.52052607856332,-0.220638304591298,-1.80169598765927,1.1412692126406,-5.91211255566607,-0.223903512921549,-1.86884791612567,3.97732522744524,-0.941091878823796,-1.02302606431369,-0.847675802229572,2.12441627530778,2.35457224898127,0.133355897982092,0.749044432670447,5.83483851955047,-3.66568819683098,-2.4293672184195,-3.9962436830411,3.18371740685191,6.98584075580359,-1.15854743639075,-3.25300428643239,-2.30877014913923,0.230649433188768,2.3577972182989,-3.94837752227518,-1.28891329238314,1.23860955818256,-2.0928602728245,2.44076521829611,1.88102543608327,0.152229512706085,-2.02718381787579,-0.798073337483802,-5.06905137508081,-2.27759182148682,0.60205281265509,0.506487917070342,0,0
0.298516446945222,-1.6406468926971,-2.22756820305946,-0.0788214273420038,-1.90679046387503,-0.268342932150297,2.40330548078827,-1.94331449044732,0.117334167664212,-1.18692679386516,-1.31904401273345,-1.6673715977173,-0.312825426456785,2.5389801939489,4.52677136801908,-0.105233504862262,1.33764092684897,3.95423121304501,0.679118730193422,2.16480532379014,-0.735366275546862,-1.28790411336428,-0.286228702997383,-1.74361540255014,-2.39348326316141,-0.775783664168273,1.44441450865215,3.13838568920971,4.9147411172193,3.5043376322726,-1.66004083031031,-1.91498795433823,-0.0265659768345932,-2.28189846328056,-0.481106553866475,-2.29754443103218,-2.43292626039282,0.300965325756737,-0.516972868846104,-2.8416456859518,2.43684791494593,-2.08321517636496,4.91316219812153,-0.26440501905452,1.10697453117646,0.699076946368115,-0.798352448290687,1.01405601924645,0.921253107247996,-2.34665053788455,-1.84559422090229,0.189590877468947,0.685321297869191,-1.40506695569567,0.0822016602553282,0.350364846132375,-1.51846247383721,-1.63498418270796,3.32909005912676,-2.13867449895911,-4.83114616707191,1.56852635740773,-1.3329697299216,2.71014918788837,-0.418457733923816,-0.669011872654501,0.157571820480725,-2.32372122318463,-1.93453396502407,-1.05283954485768,0,0
2.88352553842297,-3.11246588571629,-2.26080070096165,-3.41972197556902,-2.6636798841007,-2.89509135685612,0.16313751067268,-0.241013813940309,-1.69396129367689,-1.14953345457062,0.946828662069327,-8.60871188369819,-1.27784768262568,3.2257324814574,4.90529729736999,-1.79330253513459,0.699540078103818,4.41253029334402,1.81472267219804,-1.72518244399331,1.09048015743991,-0.660802336929798,-4.5476961325152,-0.858022363505913,-5.88771383053284,-0.654738894791292,-1.01398620651312,4.5081177474044,0.688486218219334,6.23146223963234,-3.16258378359634,2.00444230198264,-0.179781655991574,-3.93908573243994,6.72391074896684,-1.36812585043023,0.107843354378475,1.15285213700033,4.2330511059271,-2.93159642163172,0.114108405078585,-3.21115966700128,0.339984923428823,2.7694083298841,-0.625412828895157,-1.01494315326716,5.28310639825039,0.140750614295697,1.36636827260961,0.203764793484484,-0.915804885678912,-0.952489109906015,-1.58382387055837,0.263598329819553,-0.663865090914143,2.5203941373355,-0.429187126533459,-3.59081329731707,2.43721665943247,-1.08995700704295,-5.29692963552704,3.23947003086019,1.94331266463195,0.768686874302212,0.13120400647915,-1.41048051725592,0.814271922149365,-5.47478992934891,-0.803542611195211,3.64149693348124,0,0
8.57396773962193,-4.29625216572591,0.0272525484641755,-0.702970651826343,0.915973330631572,-2.3327942554758,-0.631216670398567,-0.769964467329442,-7.1425452904687,-1.47148239239548,0.508721168593484,-6.78621527263872,0.415417784659279,6.16233401126425,4.14886064207137,1.90488175744294,5.03227226280385,-3.67446880203491,-0.215337050382544,3.7340096096078,1.30150950172103,-11.1233520894768,1.55891829330708,-2.42230959423678,-4.07298268454143,-5.83240343818341,-0.00374321040573235,3.67311257292308,-0.897665352022929,0.716311893209355,-3.43964173299459,-2.07155969350458,-0.0495459008327461,0.00415645405454224,-1.84513046454746,-7.6947755639353,-1.36243958583242,0.624785431839166,1.64876252277657,-5.2065253070224,4.04090940456206,-3.19745973481255,1.99330007280843,-1.74474807141275,-4.90368664412057,4.15236431363682,2.48109547174297,-2.97983511592204,-2.6538508884318,-0.182393565492526,4.40243543175192,7.72122908574979,2.03093143429016,1.35903152554444,-5.48650980780041,0.357884289179051,7.47325601356166,0.0491431745147133,-3.25007435961377,-0.426526323127578,-1.65559190622397,-0.735884704442467,-1.02872938224954,-2.63847753163155,-6.13923214500314,1.35581093024886,-0.0977308393722689,-2.98046716068572,3.86420923559071,-0.689470857381361,0,0
2.97599831011612,-4.17481614183143,-2.17455427494466,3.13387034152135,-1.16454411513838,-0.982447256139021,0.331444552267996,-0.624436025580186,-2.50330170152723,0.0464274233581847,-0.0252931664888192,-8.32368519417213,2.1988273272719,3.33914748727803,6.91871842700942,-1.94577983308071,0.655804719440892,0.62994958065165,-0.0585202825185522,2.71449668819158,-1.17469554469296,-4.72633194655923,-3.41116949039733,-0.274980602596176,-2.96460430210911,-5.27494528626092,2.7608861254207,5.02206128908688,-0.607485585887516,0.607447617289244,-0.613262690051199,2.4792320476075,-0.526642703529834,-1.30522771557598,1.28927791031982,-5.01342288952448,-3.20201597844357,-1.64099443264961,4.80272532090911,-2.31693747291559,-1.57781577857609,-2.55541825633603,1.71672751722867,1.35524730979138,-5.17454072741625,2.53308809221655,5.53993007466787,-4.20534624525138,0.814025346514858,1.00351017771801,2.19412715205619,6.50871885579155,-2.28525097949113,-4.60811788162773,-2.44412523885258,0.362704844852471,3.37206764911524,0.375721558229706,-5.84368648922431,-0.30785999377797,-2.31559559313549,-0.784267752058759,2.03640886557841,-2.09485560417855,-2.55292493770198,-3.93846194245162,-1.57587830482583,-1.71240552084712,1.55337017566268,1.91243331866939,0,0
2.14044847748616,-1.08083758551719,1.51771556918027,6.45777763616826,0.00742588513232678,0.123437673608858,0.39841238473171,-1.10880357011903,-3.90635061461391,-1.47705512394313,-2.86825939176505,-4.41930662016938,6.72499168908802,5.03636187729007,6.060125093334,-1.08169792361737,5.77001403068454,-4.43096530363361,1.30629616065149,5.20211047380144,-2.24217183401668,-7.19778951931622,5.35609127870624,-3.86437916704383,-3.62298925233776,-5.26531429764204,2.66602330749903,3.36309255968773,3.73648560293725,-1.37798723253069,-1.769290060062,-2.16812793651278,-3.38879819709676,-2.20070621985364,-5.67653986891075,-4.96352250619025,-2.50699509991927,0.340718974273453,3.69318083668825,1.16418600279099,-1.19266129509258,-4.82005783371931,3.58726004636861,1.83570722850788,-1.93002811449917,-0.696722396735486,-1.27821889994332,0.621241374932732,-0.0123177501550538,-1.73209736854668,2.48700744511777,6.04120963227241,-0.306779840180819,-1.73242574248648,-1.40259763503466,3.18549123929062,3.57071453794156,1.07778771428353,-0.0458883707915754,3.33196250409941,-1.25163336903698,-1.06063289346402,-1.53568567093489,-1.24583035744756,-3.16383304475102,0.0721119027180332,-2.34395543105002,0.196736073245042,1.26897111517958,-0.253169959757125,0,0
