5.11194131526724,-2.47768737965984,-1.84169100308421,-4.02914674712442,0.78038898473667,-2.89554880601071,3.19772065811947,-7.0860940415613,-2.50098281879168,0.526286603253537,-1.79909049005466,-4.82819440141846,1.60726315754117,6.82361210991635,6.96779898130138,-4.24379216415101,2.86113080722829,1.61204882586431,6.01267371876628,-1.0521554736034,-0.650816964130282,-6.51176807565524,1.20098697974386,-3.95050038082186,-5.61790997795233,-3.38310855768955,1.73458965999715,3.52595586497107,5.42682361398546,2.770594448528,-4.28204237070747,-2.83126552667339,-3.14479690317783,-1.24110827179577,-1.32627422857545,-1.70680805936757,-3.54648185111152,4.29029536798856,1.00613084692493,4.23479753968294,3.49283343123637,-2.40710073710473,2.98183727798946,3.04010895640036,0.284493573880384,0.360762263900843,0.600393861563305,0.915207849582023,-0.118852039442285,-2.15390282870931,1.05474409166828,3.00652860253682,-6.26008749909562,1.02898277492664,-1.46692977478087,-0.452022148472077,1.64279271373261,-4.30285042550368,0.552537699542718,-1.29658269718887,-4.56401964509809,1.2941375065194,1.33717266358312,-0.504226175164103,-2.94572356583921,1.2207944270118,0.904078844514075,1.613695842604,0.703475414994254,0.594563241344918,0,0
2.965179357429,-2.85373990421032,-0.321790267378518,2.18790446105541,0.477536469657752,-2.47457449492269,0.174817372185053,-1.92853537697427,-0.621145024631356,-3.51901020852484,1.02725932937483,-4.52190894000532,-1.57663043626101,7.12348482629916,2.66006112052119,-3.81295643536758,1.20608568577812,-2.37430489773015,-0.047009315112839,1.78019523124672,2.97593068652355,-3.08651133572042,1.61050288952127,-2.32185520690873,-5.24848739602233,-4.36808391852111,-2.28185933303094,5.19937839278384,5.46940652592119,1.69838381420602,-6.74065856106479,-0.281126990277976,-2.77427593486693,-1.48679691113769,3.05432458736454,-6.51824623772649,-1.2349781090119,1.33298808553833,0.742821905029924,-3.15623086932413,2.47984005227565,-3.57188144348385,0.807469979837012,2.10725940143545,-2.77725891148764,-1.19197939852186,1.42286855771675,2.00562926995544,-1.37195343438454,-0.962347304269787,0.300779518061142,1.08262242986703,1.47022812919899,-0.79838700380724,-5.83341665748466,-1.96542062328557,1.57127070031064,-1.71869693093689,-2.15160191673344,2.09890518075417,-3.89368380241724,7.06594371760451,4.63341940208377,-4.08867299919942,-1.13315158648171,3.16323484133149,-4.91012583852759,-0.173956589563912,-2.24959804976028,0.536454462719708,0,0
3.85730818457,-2.84083328926407,0.384309477063336,0.827222119749424,-0.0174503065863296,-2.86610999146356,0.59718057515668,-1.85879402116346,-3.64962991793445,-3.5217777790465,-0.610008446982653,-4.26010490482711,0.462870395876043,5.60828509650979,5.41396456894692,-0.965551907311363,4.1671057681583,-1.21240590070801,-1.58457688439808,4.54052340000053,-0.336904485994123,-4.0359185087979,2.27790104602757,-3.5950556085863,-8.36005271577983,-3.13090860895467,-2.38914908307236,3.93920460127339,2.86319291041211,1.01175158214944,-4.7378162089789,-4.0189259672066,-1.29401971190965,-4.49936124773866,-2.15509840805289,-6.02249172546346,2.67586448520703,-0.0428243876698771,3.36044300016256,-4.3664581314428,3.09085492495363,-5.31510545634163,-0.23202409927109,0.750066176853335,0.921051537874906,-1.75554294539684,0.3088202070498,0.589680550255938,-2.16890180717201,-2.24048243337803,2.37021517592454,0.83071527983341,1.68116862218458,2.21300375982733,-4.01277782784633,1.32006358226335,3.10820375979151,1.15514567966541,-0.128997011257051,1.01607901021871,-3.62186214685244,0.259339383720126,1.25177634957977,0.279481412687959,-6.60989303119669,1.34333529920346,1.34040185133436,-4.38410771498667,2.44974342723738,1.61055909842268,0,0
2.30997089752333,-1.90682371410462,1.10268290509684,1.29135338298518,-0.300246658815484,-0.590915468897742,-1.45457748408275,-0.168013937864789,-2.88068755288158,-1.40707424260094,-2.8169655956259,-2.31452977715253,1.77505567287887,6.2769758228705,3.82797447393594,-1.02440093764277,1.79041768708448,-3.73534758693197,-1.01422501468218,-0.854715454222496,-1.52169559145412,-3.24856099481733,0.0783520810727819,1.85282726748478,-2.92455716329815,-0.460473175720265,-0.138493546055863,2.46989781647614,0.627328175058589,2.57008970176049,-0.739650626297365,1.36122128374954,-0.16992791526158,0.593302089292746,0.770874812069221,-5.66710814727363,-3.05532360126183,-1.35872694074862,3.74800345674451,-2.05746577518154,-1.84549160490494,-2.77196460144733,1.62847645076653,0.642731234743441,0.612365966509442,2.0420580016013,-0.352218042711877,-3.05824332438682,-2.7689922242588,1.05868634749074,2.09521588394331,1.46214671577297,0.712467774451745,-3.08977300386292,1.47051649582265,-0.0959328599318399,1.4923687963921,-0.22572360819441,-0.546826342488098,1.31176509740779,-1.96658619626109,-2.23529078537368,0.0144959394355856,-1.48611680936646,0.583661443846232,1.50343893886198,-1.13949261670767,-1.57426979201055,1.63922143089379,-0.277152919970844,0,0
8.36011508840462,-1.27474812097001,2.60566297735352,-0.361130223535323,2.03460582282992,-1.41220160590233,-2.98204330734629,-1.15480566140687,-3.07909310234563,-0.966565994282311,4.89518216176666,-7.04482130274788,-1.04611260304567,7.37726918789864,4.19010502119318,0.575983550833739,4.79808690296152,-5.00559781872632,3.77819840632356,-0.154436196776147,0.744941658992027,-4.49305923616827,1.32819849709386,-0.152981951071641,-5.02958394348175,-3.09444999710619,-0.940695496020185,4.39391626567914,2.37350679034582,-1.09655766056653,-4.9323368741663,0.19768590105404,-4.84258506853644,1.13070177660701,-0.651510238500255,-4.39776394668262,-1.83410263390812,4.18128904235828,3.95208437813674,2.39670672494513,1.95109886133447,-1.41122277596314,-1.32848660580873,2.0325029402587,-3.38325032537318,-1.86091443843038,1.28670911753719,-1.79730878003561,-0.0158835416053595,-1.21321822671984,4.25259460651151,3.96240102582148,-2.06263916325959,-0.0819383266638665,-3.35116508181991,2.92103881813262,7.47880883572736,-0.430514392505527,-3.06774042128685,2.49615036381061,0.090807173185067,0.71588934628727,2.65589069459962,-3.35741943870218,-2.46028378688039,-1.09052579886318,-1.86278230834952,2.32377245255319,-1.05454612351025,1.37014737802582,0,0
1.84445369068057,-3.00499012614299,0.489804507830885,0.17506895698144,-0.295082545624537,-0.900708682533642,-0.343394990903138,0.285949639212224,-3.70222496883538,-1.4018883488515,-3.72826741720359,-2.63049337955542,3.87842693148812,6.16985156435271,5.26485909321682,-1.8240378795845,5.23598268939131,-1.71120197292586,2.55868961444139,2.64481877160258,-0.805115104378031,-5.20609493228003,0.39847946024719,-2.24589011154763,-1.79877969747122,-2.29700452047012,3.05772490014447,1.65041616218682,0.591008250071486,-0.64945840510856,-1.00760945340629,-3.34532586971981,-1.93407432768003,-2.21105351602657,-1.85173219120401,-3.97017227742502,-3.23709248870985,1.2506436720643,2.0793318329598,-0.376230310058903,-3.70774961028003,-0.791943723730328,3.06567421113803,-1.07345371719606,-3.8127912363243,0.0601197982317571,-0.453464614237478,-4.13741681678028,-0.272482003994444,-0.560112808514964,3.56826267483536,4.39881105526679,-1.52682497645002,-3.70587685413613,-4.53432034049335,1.33147756638912,4.41631485269226,-0.360265216586242,-4.37635788827647,4.00531032044981,-0.0179391991194926,-3.82342038856016,-3.15460123906628,-1.99229746206907,-4.17378273216525,0.562168342321344,-0.758770997096372,-2.72953414494297,1.27695338244355,-1.69218252095101,0,0
2.30001676463953,0.105034305738973,-3.31263501323819,-2.26145655684591,1.19567943083107,-0.895839556491438,0.726043895284119,-3.43160971321275,-3.31270858867978,-1.5777235848496,-3.83005887250184,-3.02641849879451,-3.02764457587658,3.63117892382704,3.72054190620828,1.50894809540687,1.98210336777528,7.14937036906036,3.99589757608887,-0.799850347187434,-0.755648086528471,-2.15223201273893,-1.44036806018159,0.689160889896187,-3.66621413614538,0.836647597665678,0.471693506931532,5.68786569166126,-1.33761770040824,2.3619445621677,-0.243867859143867,-1.75133222204915,-2.23226487143812,-1.05501463035137,-0.102492292091549,0.607224286860701,-2.24418063975984,-0.0116638415225054,4.57856736757826,-1.91018229699402,-0.12783401880871,-3.38309778235927,-0.0945161758977426,-0.644692561224646,1.16446879255848,-1.85240761577933,-1.99003377798918,0.530600220275403,-0.659341793755503,-3.52840522734319,-0.996339370524528,-0.340902968428024,-3.6259587629446,-0.981002293664562,-0.306881637042674,3.40209705147729,4.94789161550061,-2.24572776400171,5.70112080188224,-1.62595647122153,-3.76625519202824,-1.62506173605285,-1.6488527787232,-1.69863019516109,-2.29500153715153,0.707869479503231,4.63114315277542,-3.07374670766496,-0.449759700938124,1.58676843119301,0,0
3.84143863922103,-3.21386802800886,-1.33434171578772,-0.643460046490154,-0.207400238805706,-0.0162041034822952,0.983575152938064,-0.547694202396988,-4.55413896694078,1.59078387053529,-0.819479288964097,-7.51121116431228,0.890908604487203,7.88305390086624,5.56151628237378,1.66513127008745,6.06803689107238,3.05679401241462,6.13501560741103,0.251866293920834,1.08442378948869,-3.95726225803587,-3.90348138794256,-1.2780697623543,-7.688557063179,-0.835542113829316,1.24722572945761,4.24444553766414,3.12350333097283,2.09931006083974,-2.37074246152193,-1.65813125201123,-1.98614950608004,-2.76184540113103,4.72157380672477,-3.43466719088615,-1.64152431833421,1.44037234807148,2.05993285416523,0.83177749300485,3.13246517928792,-1.02876904935408,3.09326021808688,-0.399306470610168,-2.36432475319759,0.488565562627872,4.25089215222415,-3.56174467124653,1.29262457836462,1.40923877894614,1.22968105138104,4.93207108346335,-1.09648222083046,-1.63852137567286,-0.145168113634006,3.16715367558689,2.13176129778454,-3.26198716096193,1.94101879590681,-0.430877324164074,-3.18295740541008,0.219017322276508,0.124741673651186,-0.902494613578749,-3.77784627825038,-0.137481856677785,1.2526642064459,-4.96299140258532,-0.359972882722627,4.00364618090576,0,0
5.03999965209561,-2.43384919176521,-0.457817139556728,2.22417793194391,0.701394541257194,-0.465037389114806,-0.142042646832725,-2.52994241481993,-4.17203285910146,-2.00297870400894,0.767412348700445,-6.68066512276325,2.12134601762953,6.16722582655914,3.89891536297502,-1.7879687759577,3.94284083741741,-1.3877461568498,3.288693852569,2.9276930731513,2.32039274598012,-5.58515765459712,0.769455888064608,-1.15673303150392,-5.32017035532501,-1.5248370999205,1.49573530124104,4.66349852630751,1.5964732480497,1.64108295684021,-2.72525412197003,-0.0620269749145195,-1.40586305970303,0.563613195753909,1.28102563449473,-6.14094061059654,-2.32726228627164,1.61699532521287,0.985832051106038,-0.702449195962875,2.02783565605145,-1.44051536290614,1.42459914181235,0.255165624973309,-3.01641066905662,-0.439920836838378,1.90147394366051,-1.92021577560781,1.01688919507274,-1.84907977393428,2.35947017872114,5.75223519465421,-0.283272577082092,-3.15654844403631,-4.12640046753562,-0.0241280753104912,5.57853700100721,-1.32034176273617,-0.533448543903414,0.873017084692409,-2.06272316750772,3.09818994903569,0.219050453978363,-2.93791940478166,-0.6209867456275,1.86771905418116,-1.08206404691371,-0.965089097352224,1.7253128398705,0.33680689043327,0,0
6.39541389754378,-2.20795714521672,0.996913322907788,-0.443046351173548,1.23002978008327,-1.12872146143653,2.28410561113873,-5.34042644771681,-4.10485873346379,1.0724256214008,1.03135242766743,-6.35112058882819,4.08588956567484,7.07470751386706,8.74663395214036,-2.51932975603066,1.0029333544137,-3.79232275167312,3.09221768861488,3.54327237253544,-0.265047574782909,-7.16604320233604,4.81861053678646,-4.19052611597799,-4.67587841451747,-4.75500751561961,-0.472333947663775,3.02208940741951,4.5015181744522,-0.223909515994979,-2.34904087822454,-2.26015421917185,-3.49496321929868,-0.827550840673986,-0.632795314260866,-5.73337425364845,-4.10570694448426,0.163626391622728,4.555355518387,3.98923474300909,-0.0895728087200349,-4.24908535553873,1.82195950831207,0.898621301699045,1.25561439438891,-1.51767524701758,-0.042293193463143,1.4697493520993,-0.443227538093474,-3.54892901433097,3.1442932688437,3.95278638959498,-4.76603155724554,0.0891206469321768,0.195572343541206,0.88480266751035,3.03058983070994,-0.308661150920086,-3.73815899046154,0.571869750243319,-4.07513139842993,1.8351893540911,0.947247493722102,1.55208831745139,0.466273551247538,-0.0928203845848884,-3.48197544590214,1.36403843226566,0.70043242652011,-2.03619343931133,0,0
2.25016571992014,-4.35467687207346,-1.33275983430433,1.95548894803974,-1.69756148086452,-3.1234078772506,-1.66676639015764,-1.70994617032368,-5.86390634756482,-2.22481475094417,0.807038551174594,-5.50410348937832,-2.24806691319652,1.75915896226937,0.768704922490417,1.41603837365424,-0.135589383206016,-1.62646624145698,-0.411034212847822,0.0482861717249605,2.72140047856595,-0.710702717353232,0.631515951450853,0.528143688330445,-2.5045742528672,-2.05461978459223,-2.5290061339965,1.89400750708479,0.0942980052410491,2.30935581565305,-2.3546352591986,0.521037220071428,2.2295035885265,0.471272144643712,0.166229215884556,-2.80893288473168,1.5977595860612,-1.20526752785358,3.34356078065777,-2.86790559384573,2.4301446228966,-0.877356884389927,1.38557508814031,0.628132796661351,-4.54859951735208,2.22777251176314,3.0281719785552,-0.115681520451794,0.0286105304318261,1.22373724485583,1.05827640728968,4.37733848617427,1.90203767836622,2.59558935360657,-4.11905712957121,1.53603386458683,3.26841486369078,-0.73629652312877,-0.474169606136982,-1.66552794749562,0.598831147177602,0.668833179744937,-0.836143547651988,-0.632895374372621,-0.787455374018127,1.30126765819441,-0.291547478482355,-3.07716367846585,3.9575340811978,2.97129528723099,0,0
5.54458826518761,-3.07547306341329,-0.318474704110938,-1.97716736026549,3.07373891480855,-3.21389248029249,3.16039956350549,-3.80491457075965,-5.57760810755224,-2.56040448817675,2.20715415699526,-4.19930782775706,-0.460831385914795,3.52635645575377,2.74833054640985,-1.15587757812468,-0.989467635437215,-4.51015553256328,-2.35918326769201,4.49118653825347,1.75024472679745,-10.9936832961187,1.63220200493869,-4.78873307158106,-5.75718065835699,-7.37897426354266,-0.277374254495496,3.53223507085273,-0.255299913444898,-0.143216812032459,-4.13892781946468,-2.30229172050295,0.999000607775254,-0.43507984333775,-1.31886026001181,-6.19560724876894,0.580200907368865,1.49996305924319,0.445237589294947,-1.69851120238926,3.93533585793563,-3.82557726582036,1.25178194513866,2.62843031904862,-3.04187268426979,3.90925409412685,3.17945847558228,-0.636858790425151,-0.981616860992058,-0.211808514448677,4.40609790406317,8.42848976464915,-0.535526289282105,3.47044302370105,-4.4831937811785,-2.12658661201527,3.21758433380738,-0.0628538002161592,-3.35167907402798,-3.18541814837815,-2.1712466637959,-0.78394720300801,-0.654368804710371,-1.62652226503673,-4.35141888798038,2.16842962433567,-1.97232429613055,-2.1541382636272,3.86561470894474,0.822368223330771,0,0
1.92375107518125,-2.6073884394149,-2.74206641618799,1.63176765542731,2.69604109981967,-3.60664605222633,2.53540346049492,-3.98865827033929,-6.06114683106492,-4.09511304946057,-0.88553355499899,-2.71270469726891,-2.86331690450068,6.3666015446628,-0.220119206085364,-0.616910894872575,3.74676275530057,-3.50543030616784,-4.6808534217844,8.92351830691546,0.120261080275232,-9.20417282953425,0.227603596536411,-4.3677663805142,-4.14788970763514,-2.48987457983155,-1.77907210920282,1.82265257717838,-1.80408644659885,-2.20309544101404,-3.61805321248763,-4.16934650124661,-1.31317193535167,0.892609464805748,-0.304719266757261,-8.19704671660448,-0.398043683168177,-3.97276333988418,-0.0136554168733245,-4.15658768217263,7.09535997513191,-4.84799730822305,1.1474916423346,0.853582365275459,-1.1940373427566,4.99126036055882,5.01702421501021,3.07302097595468,-3.57408434273347,-1.58426056241617,1.00693128283488,7.73315619749039,3.77400860812083,3.08511093912659,-2.96211036117442,-3.93048959689684,3.8467923709267,-1.29577003258205,1.66427806603711,-5.5269814128793,-0.71651085483382,-0.53012085658196,-4.8112110920812,-1.00704398177486,-5.60539459615942,3.33238615227686,0.55934302179243,-3.47912201664983,6.55054888575586,0.794881854978937,0,0
2.98539290450888,-1.74859285097823,1.5443843128199,2.03629396524233,-1.10088990690853,-1.94069438910279,-0.653973121249686,0.0427641465638409,-2.4242067119112,-0.991442030363009,0.943132051741812,-6.29062359308491,3.51681158839861,7.40042500449641,6.6149413107946,1.57349404883054,4.63190955560368,-3.42400552212232,3.02252388578803,0.281493229234315,-1.10786570812222,-5.42116771156905,-0.0722358704694238,-0.719593477822831,0.807893571270723,-4.03267148196512,2.09553008223551,0.707314429261571,1.07828273092105,-1.17416833857828,-1.71045031537465,0.0348544864255034,-1.19967610374599,-2.03595904851119,-2.99150114804502,-3.46529898888004,-4.4840584321966,2.96283361158745,2.15968709982768,1.78771912065498,0.111000338005248,-1.14157746125259,1.28814185090526,1.41597764852146,-2.08872840431844,1.34274880633502,2.01035286380253,-3.98450836607877,-0.662007071482593,-0.813393127154733,3.44642376904708,4.7211963364424,-2.19230718624344,-2.25725518619988,-1.97118412933992,3.48926267438828,3.16240267242075,-1.47577487501721,-3.40737014316324,2.95408939225282,-1.24709173478545,-2.20022301650077,-0.249716560774001,-5.03691638297237,-1.4651154967373,-4.67261958351716,-3.46111797305286,1.09688716273098,-0.563234860915497,0.516707924410727,0,0
4.49117819665202,3.15787071568535,1.66620292796994,-1.22155139449183,-2.11603971872945,-0.976430608997562,0.0323115086442479,0.291226334865476,-2.07656514926667,0.521994617623568,-0.953429762739895,-4.42149539809284,0.723896666126967,3.31718923933328,4.62876220184295,-0.65600462588114,-3.48385139170551,2.10862917361994,0.237651203401825,0.657596093915742,-3.66853405099402,-1.82081781150673,-1.71670772482883,-1.04759961327019,-3.05011240661441,-0.374559579686516,-0.601160833232946,1.9869002819725,1.82654895358921,1.42866334780464,-1.65780453825224,0.329638960032383,0.826144748774865,-1.56247172319471,-3.1421776228992,-0.501859872601871,0.571814733746257,-3.10452732630913,4.3385062196641,-4.04973257227831,-2.23058007880025,-1.69272038886379,-1.28902602170888,1.23705086309421,1.15530011949372,1.8301686659379,1.77327828657064,-5.21279824955592,-0.548330171633668,-3.23248074752896,-1.15579046970142,1.98859114366547,-2.03452644644154,-2.78376617160458,1.29721319068785,1.64835380093567,1.608715899631,-2.54029783198815,-0.904749188665126,1.37165428054173,-3.22318647021129,0.434907299370096,1.35808255253318,2.43387689977534,2.78987357165715,-3.25687518114263,-0.162662880248012,-2.82755491397599,2.83916844278332,-0.890635137949328,0,0
3.51069274269604,-0.914033353521072,2.66338512814688,2.73290996454106,0.517711782523799,-0.832159923412002,0.135457378019929,-4.31177679376275,-5.78956943599437,-2.3211996087924,-1.80406154909905,-4.230068308553,2.32353586737861,6.38398004235538,2.71173725117779,-1.36432245979639,7.76632529517053,-4.87972075759138,0.720204732238467,4.06781426866999,-0.336215366859007,-5.63762830425579,3.06554304590609,-4.45101174806075,-6.11235524229376,-3.07925693779184,0.0726410197624477,3.82078331384976,2.46701142967117,-1.1932292635429,-1.6830582691622,-3.66055184256093,-3.82000921890874,-2.45476869279827,-1.79354578026717,-4.93353284593722,0.309250836529302,0.729121275247473,3.01564215553272,1.01919902759361,-0.298326624223009,-3.86195488239256,3.03265850730173,-0.293766811531406,0.230495445473664,0.853140174642139,0.0749443623066128,-0.358494058142652,0.453325331681485,-1.6544916336387,3.65205344700984,7.68753327856393,-1.26593962761617,-0.0685446326839669,-0.98933156183736,0.366062541785643,3.37864270600348,-0.0373860371052013,-0.510253193380721,2.03703179489972,1.59394984467928,-2.34435750054709,-3.35703204374865,-1.6910361289567,-3.36209752562877,0.498270464820574,-0.0124773521758633,-4.03478993670486,2.59676594856366,0.299607336835084,0,0
2.52201235876552,-0.672353895918057,-0.947912799694467,-1.66673112847481,0.306770878190512,1.70358031322378,-2.11247620294946,-1.24237482105973,2.20366989836614,-1.01670097899611,2.24829289528363,-2.93195819142076,-5.54468668205138,5.74049055955086,3.42698528914533,1.94448017000503,4.42799314737099,6.98875606285716,4.56567248098964,-1.21501768218399,2.00329674824939,1.01595753326245,1.7254518190975,0.147533955188533,-3.81428340581761,3.49283076479029,-1.15784907740929,1.80409635465939,1.77425134864487,0.384815022528844,-0.706018418760743,-1.55369407768139,-3.34971483592853,-1.12025451982423,0.92315453654434,1.25412259818831,-2.48274363580289,0.78287127198434,3.8873232250771,0.418214939927687,3.09636202481332,-0.521237506170864,1.74029457773722,2.89455924873765,1.76321428574883,-3.51318283938462,0.230110424865676,3.30475992694279,0.36208825646357,-3.98321906667159,-2.95061808094813,-3.09716274115376,-4.35363623184455,2.75226699674088,2.40814180492506,3.99371866321031,3.03656016224445,-3.55740112561911,10.609964462977,-5.50007297570888,-2.15064117224376,5.45417845542288,0.857568310289242,-2.46293099266336,2.0622284352879,1.87650989148622,2.52631234709836,1.54791191865238,-1.27187438210697,-0.376591526523882,0,0
3.22072398685952,-1.07467361249147,0.891705825840924,-0.685977291136594,3.07709876922638,-5.27179902178495,1.59194834925066,-2.00265889172008,-5.19864418960118,-2.60084743443772,1.14933578566467,-2.62126804277818,-5.76532461079801,2.33979113031576,0.444588291366856,-1.11890284066317,0.403789386601112,-3.26074771077493,-0.691094136503216,0.934839941761939,1.51690501135308,-4.66651526136033,2.13385033359447,-1.59333603110478,-6.37825384543473,-3.8989445527574,-0.670487149190933,0.152946550566427,-2.56480712648521,-1.48128758336806,-3.74210207713531,-4.20553334311139,-0.190439509008751,-1.40574489898158,1.20590436803475,-5.81509155160813,2.94757277492291,-2.37605333177471,3.49300038403049,-2.52051703805718,0.564958674708354,-2.85812609230242,-3.06654524959956,0.103169455408893,-1.87208174555193,0.333632212416112,3.55266271443919,-1.09977117052406,-3.94374353454644,0.653271464419921,5.37394530831614,6.60956192947824,1.20775278160526,0.933039978360553,-3.04085210295598,-1.44908972272331,1.59054479026718,-1.79156857066464,-3.05855645436131,0.911590042384456,-0.543555288643469,-0.0792787214169075,0.669850640750026,0.310078826090738,-3.74396604220142,2.05348403660899,0.606679892040962,-5.10059457946911,2.72051327456094,1.04616996046462,0,0
7.72862410753771,-1.1432900347685,-0.0442023921710188,-2.42509170893854,-0.835891668096123,-1.91198791612033,2.33366344811867,-2.91207489044412,-8.07898748434121,-2.09920763658098,-0.644177686668741,-4.41093489027308,-4.77634705670994,9.9500451908149,4.36777565513796,-0.399601746294114,3.73194934656866,-4.33706820398791,0.22530854002076,4.72764811411633,2.07270674008548,-8.09110729901198,-2.41571580178873,-0.601303605833891,-5.62242283913182,-1.93873277080873,-0.716677066035566,7.26920081138244,0.327171206716919,1.51824632011764,-4.3234969621607,-2.18473887626665,-1.4147547513111,-1.59224796531974,0.711344225924703,-8.07212145257532,-3.00122967707114,1.99199687037371,1.32348079761369,-2.24711876681601,3.30727345335798,-3.01328023226532,-0.86425067831217,0.0760662563340758,-4.72927314791265,1.61191490711573,4.1416429013542,-1.15874815093208,-1.685657695699,-1.78974294046951,3.9298470815911,4.30021254722809,0.508327845847546,2.11144756494974,-5.06626837403057,0.726364188335375,6.53979269283937,-3.85100624518873,-0.12360078639818,0.863784609580403,-4.89115205041769,-0.110375541847082,-0.999170643270078,0.166301047381144,-0.707177040393656,1.08633522279006,-2.78478599867194,-3.24644876117265,3.64166658902178,0.912614099401383,0,0
-0.276040153186178,-2.87599210738927,2.2718575692432,2.03257885108552,0.448479072443388,-0.233801131588901,2.07186890849006,-6.14652615810608,-5.35516785354006,-2.09494837860335,0.583165704084697,-1.59994325236525,0.385966323404256,4.79717891343518,2.13978378705969,-1.86113507739937,1.70992639259014,-4.30029599953083,4.11616567949551,-0.564526132647503,0.143074694280196,-3.52394809595354,0.562022169591643,-2.50888227678097,-3.72769426647848,-1.78203285719626,0.366626483173305,3.42390141096034,-0.948523387034075,0.876595811327475,0.817330175540253,-0.305834817572368,-2.24969515703375,1.3588514156143,4.34119519826033,-1.71247826647338,-1.77929859450181,0.367548162646197,2.97799565271614,4.62286992343181,-1.14986339472812,-1.58103371142868,0.129987388514577,1.43801122958071,-0.217431538928484,1.99012121326848,3.13791043588183,1.31331384251591,-0.994882742970815,-2.30833716038287,2.52222979209354,6.16937649497909,-4.16595932849484,0.678711060185577,-1.55705157959034,0.207474863406327,0.496218678946782,-1.95196573115312,-0.0443323002088347,-2.63712768400054,1.65516224944792,-0.883707441422697,-0.940730279660166,-0.789595142223045,-3.0574028424281,2.0247141710034,0.343009023115536,-0.702743991365599,1.53661493916877,0.306222953256726,0,0
0.214388308393949,-2.3550647146432,0.846330140250021,0.359320276419382,-1.64086605263048,-3.39081424683664,-2.15800310984684,-5.5250648212768,-3.39459817973175,-2.62226862189542,0.0264698524434135,-3.80142593871455,1.44498594137521,6.77026301101353,6.43916615048241,0.338431458767966,5.81693571810075,-0.0992857029741814,-0.668311678981437,0.436490460760248,3.1436807365371,0.659208372271798,1.95336499903208,-5.44531106238206,-3.80804160029113,-1.04800784919682,-2.76710382363917,1.80705363983806,2.81987767953754,2.8652270421506,-2.3272259416872,-1.25281735581682,-1.89702281249665,-2.85254372582251,0.98922422950796,-4.2896472328882,-1.43250099545169,0.795684046826767,4.27586359365009,0.108772859651543,0.580150817203054,-2.39518067840903,3.51529176356188,1.26283886131704,0.622320442953251,1.12899455621666,1.86477337612524,0.114459608941794,0.427734960566684,-1.93731955879016,1.6644237147292,3.58862053377755,-2.14453634930482,0.749390572237795,0.229189081584587,0.448583693412078,1.39404414756932,-0.555070869797928,1.13043241281726,-1.66399777749691,-0.580166769787938,1.3698080476449,-2.75254895773649,-2.3921630308327,-0.486176554486937,-0.0229737100077528,0.522983247372712,-0.382219561827632,-0.170117373984352,0.285511550817482,0,0
4.82815312215651,-2.50732147535636,2.88126936849652,0.687044041152941,-1.05439782006247,0.0284926630036582,-0.716913766994017,-0.320095880591178,-8.20479537110458,0.560406514749344,0.233339123776066,-5.87386457572816,3.33265795516838,6.498487416174,3.77573317491828,1.48708614769605,3.47146070639185,-7.29105458642981,-3.16987867140267,7.02883380446921,-2.08355647762435,-9.02754767099611,0.0724925335011033,-3.61039560768091,-6.40192810817199,-7.20719085189945,-0.808685321770735,3.19555044550078,2.00458630808852,-1.18729439975919,-5.47001114324465,-2.42684062383224,-1.50298449826761,-0.782208193670587,-3.82227815630168,-9.20060466463169,-1.11600352362145,-1.03454715326027,1.29221606474809,-1.89428632696642,3.03294205974434,-4.64311389810985,2.26949860860038,-1.12496347205261,-4.23411043355795,2.77942066578776,3.00812998502732,-2.31474966596587,-0.490148624040155,-1.57868298420115,5.92447613185098,5.20306973929346,0.0971860793828014,-0.173699276638415,-3.37358251938131,2.57543348365559,4.82558140934683,1.36533451294606,-5.89993612569748,0.885808157505404,-1.47707439158603,-2.43875896534648,-1.22496765228169,-2.94021395658429,-3.87287542374045,-0.93189048143979,-4.64972681256009,0.0585600489447615,3.33785906037676,-0.386806564981729,0,0
2.94041425518613,-4.18221628826697,0.583739983271159,1.26504703143078,0.430650481828501,-1.77267894880623,-1.54199177888362,-3.90367264846511,-1.7485528830297,-1.86518644609039,4.21582446512806,-5.84782694128505,-3.36265013398847,5.46521130493398,5.75889263781995,-1.49584095276882,0.307485228075501,-0.527980708158041,2.37668056151096,-1.25274512526228,4.03177778027838,-2.34605232224863,-0.917712298112045,-1.81885288027233,-5.08151601122883,-3.36465438406369,-0.13539932204717,4.42210706341687,2.83718786165136,1.5071390389267,-4.78079236795126,-0.640993251408337,-2.27812494705361,0.561249256963843,2.7920577689142,-2.88653931649438,-1.08492875418309,-0.795514030159353,3.74518537248662,0.417988224346987,0.966381272387434,-1.86326519037529,1.46079256510315,0.943508527860659,-3.50672472181772,0.468032359685686,3.58555218115571,-0.632227185880233,-1.31707502620477,-3.11163363920121,0.945788876660425,3.38582301587191,-2.76255173502198,-1.45186654634741,-1.80418840999655,-0.388163198648621,1.77783897781307,-1.97080397688026,-0.326871102495205,0.546615338683695,-4.66657122426107,5.31194987017024,1.03224028647533,-2.99353927570335,-1.6878568158583,-0.274869779197109,-0.756136407259646,-0.861750195873015,-2.84808721352687,0.060144691039441,0,0
