-2.57861587034738,-1.09258325596781,1.94926252260748,1.67581784535681,4.51800619334459,-1.56337014577967,0.245771822288241,2.0931855550314,-0.0237297858710156,-2.31799011237696,3.31645756573439,2.17477714701619,0.746467658821115,0.522958342854404,7.14939286169601,2.07059162075138,-2.19020354610316,-1.37264327405671,1.94086108550753,-2.27606740076396,1.6210928344956,-3.12031018112536,0.797248912290256,0.13425723196914,5.92075683014726,-2.53405309406919,1.11927882489709,0.0124905128850864,-0.0170954594858567,5.9704483327387,-4.67962422868784,2.24611320748694,-2.69735706060834,-0.62178940137252,-4.8114820510375,7.99114456558235,0.68694631503719,-4.46203653477281,-2.06313396854677,0.422684767292863,4.10013666404254,1.36729043491824,-1.49677782084989,3.22906601448591,1.37861188500112,-0.528486947107007,-3.47582788270018,0.739569124866836,1.22650110276272,-0.242360374439345,-1.66285885442863,2.1953499002397,-3.61545740527262,2.14488664239222,-2.23777955042759,-1.47929901027802,-2.53192743810585,2.16557911087025,-0.0164292437666254,0.414554405733165,1.56534048411523,-1.44003556360641,2.69403879774974,-1.95321235416956,-5.11955125101484,-4.79514416278448,-1.09553013993823,2.41747431762192,-1.90671245412162,-3.22423492549294,1,1
-0.448097196707254,1.67757121153899,-3.3853685815031,0.244106987307968,-3.35010145241696,0.71075266223123,0.574718949901026,1.31731154357074,-3.26495053612431,0.483381434247238,-3.97351076639247,-0.825400504018093,0.955056321799677,-3.18675034544124,-6.03605215584501,-0.0488718912855163,0.0845727318333627,1.89208598245749,-1.61984847164762,3.51441954315151,-2.76704851366324,3.23429773326766,-1.15694506813496,1.52466238539369,-5.23505279341295,0.235206006064928,-1.94893739901893,0.677784861497181,-1.29224876826221,-3.43987715461928,3.83911936121749,-1.82061240509396,0.588403930990073,4.068140756429,1.27024509006639,-0.718253711887612,1.44809085182254,-0.0557009441866215,0.402212119551195,-2.83760310425045,-0.915751467380696,-1.6670167270279,0.413842045479938,-2.30557324681916,-1.57199514628613,-1.21977851283415,0.254524894963638,3.35830437702777,-0.578223142539865,0.549084833415276,0.499016983992236,0.134988983927912,4.61805837581144,-0.155800367459814,1.67128594935166,-3.59836570779004,-0.496628650604929,0.571208439243023,-2.60644304367296,-1.43601371662506,-0.723684700323911,-1.06594988947066,-2.35336349433351,0.620424492166916,4.32256558560829,0.814111437748706,0.922510889253868,-2.12691843089532,1.5363322941486,2.43008399864945,1,1
-2.7415927089465,-2.52289834878243,2.31546277351718,2.75067823412997,5.30838899158172,0.64583694718186,-1.53723113571047,-0.0874992273596606,-1.18141959331449,-4.49986817798189,6.52606586720373,-1.83937435771874,-2.05503373208714,0.21780069681522,3.16735243198687,0.249366439460168,-3.60501518079171,0.0626135681827006,5.51590514948388,-4.01811869612182,3.29033570540937,-4.43082893102816,-1.5897258284149,-0.0388973510347043,9.26482675746516,1.81937506827754,-0.14529686973518,-1.16179042343721,0.611328656655254,5.92197930239891,-7.11913565726319,3.09621268819215,-2.1073833164028,-3.74610720569346,-6.26387728097408,3.72740129252402,0.941355465062433,0.137376179785781,-5.98997625714766,-0.738592297110045,3.24580288275994,0.404732123570998,-0.552672921737132,1.95945293423236,3.75279845182638,0.0297689329983405,-2.59034838305275,-2.19070016528259,1.41085922714319,0.372128556572576,0.101458821910164,-2.26200761070181,-3.46907350075343,2.06106509449918,-2.42736436205366,2.93973523046296,-5.95428699935189,0.925814649682534,-0.775802654434727,4.18606411894302,0.845778133026754,0.134410404506122,4.3189948468014,1.5197400184375,-5.04885859020193,-3.27624409779726,-0.501601472615892,0.110482912126795,-2.84062470546789,-1.48362609860835,1,1
-6.05678381688251,-1.00941480580028,-0.904064251222367,0.214180959998713,5.80199429023083,-1.85976600804847,-2.36529366613863,1.36428585967234,-0.339029165479493,-4.32407886319851,3.89148705277689,-1.03090352506495,0.943180223440042,2.79914968984443,-0.37741262735108,-4.09699556392672,-4.57067823718708,-0.486306390157765,-0.578769769809881,1.47293878109294,0.582110061132701,-4.94602203405148,1.50622341383839,-0.946082064790494,1.71340720321908,-0.797371602539529,3.16908518046597,-0.83731515857877,-0.0337101494590051,-0.700583138466323,-0.459454567315172,-0.20236402541547,-1.26175211207136,-0.787237182302613,-1.98958602346052,8.53506405163071,0.489620640639567,-1.27688089711943,1.00929042768278,-0.0672699483941623,2.38988911601801,0.0186933407135005,0.515204101200256,0.463577022828399,4.10477825837281,-2.05957122047336,2.64890705668107,-1.20664576597609,-4.91470476681641,-1.75049984850546,-0.0497167316506649,-1.67826074504027,-1.91350792378267,3.24510624807607,-1.30201526871363,0.816892228885336,-0.231516204450046,-2.97934989013705,0.653437328737023,-0.156851306891612,-1.56389834758083,-0.872705683253644,4.63242239811346,1.70105480326095,-3.38613587999395,-2.51076146493595,-0.307386825409815,0.560655268900983,1.67220674754489,-2.24061280684723,1,1
-1.78298684830002,-0.610622035519088,0.176805144436848,-1.41785309536807,3.23772656660933,0.247310320990199,-3.08184090299021,-2.08945406531471,-1.34031952250118,-0.540537429239628,0.0632218390909438,-1.10191576250685,-1.0208364851007,3.71465750418554,-0.0770318729461908,-0.643998478135522,-2.76150894316253,3.16129909255758,-2.48555191181076,-1.14406752154223,-1.91235862175472,-1.9213083730942,1.80989788990497,-0.4406227987017,3.41757559470557,2.8816173380746,-1.44004892159398,2.79127796503591,1.83268655435667,-1.07006296489146,-0.31464767500981,2.99776844658916,2.20609979364089,1.81096809909249,-4.00597525779131,1.53454078589349,2.56177636207045,-0.231402945321285,-0.991119402860643,1.68871123766275,-0.0232245399356473,-0.378286413909214,0.567088841503031,3.1884530993972,1.3394063143421,5.59929418144029,-1.61353400165233,-2.16051442094666,0.0978216193418817,-2.11576596734366,-1.5996768218842,0.56962469417166,0.816187784678045,-1.85617120956414,0.876869453076848,1.51086942146968,-2.2444175841725,2.17907172423537,-1.96432522927764,1.91900652205101,0.318714875698496,-0.125300165827122,0.538980913216406,1.0648741738167,-0.534138923575617,-1.02737446855828,-0.745163942341877,0.285027065670207,0.374380151821951,-1.87847616162135,1,1
1.59701409491665,-2.10145949795261,0.145572965835428,2.6189671810936,-0.28424374626138,-0.599110626633395,2.03715315687819,-0.589039642453444,-1.80863832786085,-1.21805290391792,0.669628788441126,0.12249224749806,-0.326758500493246,1.69586241081148,0.0758497377847176,1.71474280232445,0.835033153553841,-1.03117918902762,0.303071738718417,-1.07030378619928,5.3230879747569,2.25275897633573,-3.5260657081772,3.47499520192869,0.885816490976603,-0.754374217684644,-0.0895101092313246,1.38194890522765,-0.13858299322406,0.508482360846895,-2.2564536592569,-1.76152060781677,-0.530225664265177,0.957718074502682,-0.345720581588701,-1.15401395693856,0.92945187117924,2.03288665568737,-0.128428670995781,-1.19811320507157,0.178343312913466,0.594501144780718,2.61620180188663,0.718101601964187,0.310909235292708,-0.898985472375943,1.85062424206343,0.681095794360432,0.0813269519940065,2.00943501752874,-0.657148297200817,1.38761684431422,-0.737397109661384,0.731206645958138,-2.20646540821926,-1.73886122306295,0.973458364320009,-1.31422990513504,0.722627224024381,1.25462690455296,0.688354280056477,1.84520421198944,3.73773361685217,0.175604416421039,-0.79947261481246,0.601012879847268,2.05107223950783,0.702069244664563,-2.49961868366362,-0.903555023273391,1,1
-5.2389361938631,-2.10454429446947,1.73706716175063,-0.345598074156645,3.600053088689,-0.388516374478997,-3.01249380984657,-1.22564327926292,-0.974147971065559,-3.8999345535386,3.73790899920507,-3.18100276701043,-0.556375072413729,2.95243355804101,-1.46111862037919,-4.0071381504024,-4.59901368435389,-1.21430278792797,1.01399225231805,-1.00361765900638,0.986293037913672,-2.03699322181231,2.95961380337309,-0.787063874316908,2.11716390901992,2.25854108623497,0.499680990683583,0.629730190968292,0.925154384773157,-2.89652040869673,-3.72890178236041,4.3099533650966,-1.35493731449365,-2.21963410999673,-7.5000171627595,3.76112815002502,-0.808288867486236,-0.95092207812067,-3.36975550991303,-0.327633174376369,3.0733409645596,-0.074322774269463,0.460362875786584,2.03785137274498,5.84927370700856,3.55824225166895,-0.763904319482371,3.83084306509413,0.0610464220432873,0.168187866134394,0.701189598672511,-2.01987768447397,1.98925772574169,-0.136659394421538,0.686530684468494,0.343252849954618,-6.79083407772441,5.12318356272937,0.700547439333066,-0.129709895263351,-3.09823760605652,1.6127664891373,3.00297286635513,3.37689981399167,-2.74810977214345,-5.03906304934374,-0.923746975678345,-1.67284800383076,0.0692002269691896,-1.81804165485891,1,1
4.18337425456417,3.31026455253939,-4.78869893323445,1.32242236685982,-2.28470979768443,1.87631207443982,1.60819504468871,-1.83489115524132,-1.89379059743513,1.56247295841285,-4.58756894320863,1.87015266931612,-0.524331483720165,-3.00164078505536,-5.32869518989304,1.39765797397981,0.193975071352164,0.785588999430687,-4.79703498583713,-0.264879338730861,-1.46877210943294,2.80798410262333,-0.981601045211853,1.56691028808795,-5.4445332318535,1.18754371683139,-2.66983359729574,0.141583135504276,-0.984175802399675,-0.0173330992492496,3.97296150364553,-0.799251326046694,0.00275862779949265,-1.13567070405034,7.05025135030496,0.92853459699262,1.12247077611579,3.13951032076402,4.52838567410116,-3.16789570618623,-3.29654079847399,2.02784445622122,1.0801908676967,-4.34371734209033,2.14110600328242,-2.78287557545316,-1.37585658988277,0.577982892624084,0.357467490230737,1.8223154165774,-3.39915368145488,-0.588820549898901,3.75061702153014,-0.80240093644619,0.334261351330735,0.14037210463731,1.12604340025888,-0.811835111400075,-2.08257849718136,-0.999784678085301,-0.368566133869673,-1.63975261003713,-1.0075460685641,2.80093842173291,4.94687046451736,1.48391185815105,2.94388983492854,-0.669926392814495,1.85474067612289,-0.605781076608237,1,1
-4.85222473418687,-0.654051497915491,-0.2562756023346,0.482979936081355,5.21913639381501,-1.86130152826317,-0.747823565180426,-0.214339919350463,-3.28451489466791,-0.555030199722079,1.42302839843168,-0.851620221796149,-0.224464585944391,-1.5625998563994,1.24690778809771,-1.61372394460698,-2.66375743753094,0.89238904716798,1.75970264351553,3.92475089404444,-0.174965354306148,-6.74421199543977,0.325364134574837,-1.92005628168179,-1.21703674905913,-1.86667364777563,0.223999612554659,1.22561750399565,0.811123361353046,0.809759390944833,-1.59306537449042,-0.352846584906803,-3.73569236120383,-1.63612546386961,0.0353780125941352,1.93266126370873,2.26953231984351,-1.32456111502819,2.57155626952388,0.881207116026529,0.966720509602932,-2.01270456497423,0.671176779480821,-1.65130738201884,3.77429792211555,-5.6100227541166,3.62816204511872,1.28927496265609,-1.11812996232704,-1.32309374864457,0.143901910484009,-2.42566899885189,-2.47188699828195,2.77971737570798,-2.03783403559893,0.482874683414768,-0.323503673452307,-2.39133610892215,1.14220980275979,2.05864971689231,1.42398396784801,-1.3686456392379,1.9609830266048,-0.344255369870698,-3.96157324506977,0.59074580918909,2.85212152746138,2.44773455269779,2.72316704989631,-1.87395280117811,1,1
-0.42445581974969,-2.09376228795912,2.26654082394393,0.0710977640488444,2.18867342031454,0.334009589457911,3.02825300573175,-0.918541890915167,-2.20392197874312,-1.6671153588741,2.1974935983608,-0.144912374440674,0.447157922711418,-1.55902505050399,2.8142293001963,1.89246440973034,4.17788688963365,-1.78248858953989,4.65571764105563,-3.18083517627607,0.663729927248406,-1.03351320592286,-0.0924473190757602,-1.29636005582757,0.135849355386149,-0.622380129356793,-2.17310461312903,-0.391163028017819,-0.728820557416692,3.90488884431029,-4.97959591483652,1.0856669215544,-2.83757182961696,-5.17360271143056,-2.77026993919628,-1.58516150386217,-1.5767545593045,-1.55453863934441,-4.46742717846182,2.1957703309514,0.345673357313343,3.09185016400821,-2.10867397321229,-0.315002123334979,0.490659535944564,-2.24279404742734,1.16027592278791,-1.40911706380211,1.19341710737988,2.41930071499538,0.96768040914062,1.57036553847566,-1.4362485070613,0.761970840647087,0.0525408242509822,-0.0872937336715932,-0.672778186030406,-1.46670641454619,1.1257071680394,2.2138470374244,-0.313808230152623,0.208935967537305,2.48987467872323,1.00395605235149,-4.57452513019259,-4.01415902950388,-0.982177078058957,-0.698760241351102,-2.41387013347523,-0.883334306306504,1,1
1.76794958525124,-2.10277268632306,-1.02093501815485,-0.108307812050609,1.24047829080861,-1.71540932915386,0.93011011607112,0.0319774058551778,-4.32507531143377,-3.69594196285314,0.453413797149124,0.0900898393128555,-1.50880966050279,-0.415057601107935,-0.199064920044682,-2.31232115002123,-0.698258309017715,1.82032246020439,0.599741389589872,-0.0235057997385815,2.59918395064127,2.22626367615623,-0.806456810515712,-5.12565650451086,-1.26422793349085,1.14980068788649,1.22896654819952,3.81197600448946,-1.52702934558653,3.1256062924174,0.800082774459635,1.12055087885679,-1.24600600678763,-1.21737361530635,0.299748645143187,-0.536134047108948,-0.977975719638651,2.24777843020637,0.176022633297944,-0.948106359313758,-1.55134376548892,-0.340757212297815,-1.29148035151819,-3.91335802481733,1.37846541493162,0.764100535907696,-1.20765399039653,-1.17979358285062,-1.69815807376404,0.518754291501468,3.21576475906354,-1.73099190533724,1.55459536765764,0.778249570447076,-0.383849752361538,-0.630737452510234,1.17811540288674,-1.69657217354612,0.858614553990806,0.466601950805068,-2.81426480655696,1.51629201221632,2.09301609255907,0.860482148871876,0.98446837773098,-1.03774216372997,0.791617157175482,-1.41773071464939,2.06579683553779,-2.45980089876586,1,1
-1.29405348742277,-0.856132482694593,0.06677328147995,-4.06422355897523,0.466887685187083,-3.91737280288976,0.392228617647193,2.28981195050245,1.99710438446118,-1.28101260675976,1.97351185590595,0.571136505496858,0.127154603093753,1.83914575653366,1.50005385193337,1.98095106533296,-0.065368232486515,-2.65914477501048,-0.845648923568572,0.190085394625132,4.07248299329287,0.389733437217488,-3.01068568436906,-1.11113239890361,0.83981951181711,-1.00122505601519,2.49964969159448,1.70920079678011,0.763999225387905,1.69712706412448,-0.220272431465901,-1.15966278504143,-1.21365979796131,3.52765792593933,-0.316888056157273,0.473505866775953,1.65305849407396,2.10828886932739,2.32105034056297,1.89574259767165,0.387204420997763,-1.95403303109479,-0.897599842115085,2.30862995616554,-2.15924044548523,3.33156888063519,-1.51305968267147,-2.73027141131311,-0.331287823932379,-0.268148833363093,2.21604077763286,2.78743947987341,-5.44050366984731,0.0453206584546796,-3.06404261451566,-1.01668927721506,3.85405626689049,-0.103491656145354,-1.05249846380616,0.898070331408888,-0.74627941984541,0.35144279995263,-0.0314043883854956,-3.58300399220377,0.473778398145757,0.794355091454598,0.521025445726794,0.811918890772166,0.0900507068865372,-1.16959998890413,1,1
1.80651352612953,0.0276505613289938,2.93128033868163,1.05131273044068,1.16153862385859,0.162484284440773,-2.72077669272877,1.64657395629581,1.11649877112857,-0.0114479285069978,1.98455324965043,-3.27012038154183,3.22071127390598,2.22065024756224,0.376601451894506,-3.18103938733133,-2.8454238695705,1.07671801747719,1.96964866251716,0.78951659128311,0.976790605546579,2.15266195799355,-1.64364826803765,-0.964131506867283,3.11342325358274,3.23595341459567,-2.29184141883,0.23804959469166,3.47325456413499,-0.351100325279741,0.458942326749754,-0.119033087834,4.59599632668463,1.73774454270157,-2.95488254309515,-0.777038097022988,-0.366325212299839,-2.75308189402463,-3.01291663039126,-0.659025883899232,1.31716406722227,-1.75548333845961,-0.278062865445377,-2.00517397636172,-2.51723945095525,0.562979482025841,-0.440434794740022,1.16883849406654,2.31626226047125,-2.46918277776155,2.2135796580187,-2.83887501687711,3.51561983309394,-1.35357048300099,-1.46582056836962,-4.37377055410612,-1.93217867512981,1.1468483302429,0.839637216772207,-3.19715549501539,-0.763894942473861,2.01198948840121,-1.72696786021543,-0.105676965068916,1.9520942750599,-0.233178548209089,-2.76069684526839,-0.849207472787741,0.186591959865304,1.32845718790326,1,1
6.0059439256765,-1.73829671498764,-0.859034007150971,0.594695639606642,-3.74476905482153,-0.065949009589101,0.603885781347012,1.5675217743084,-1.04609700427837,1.70256068624331,-2.4679483439962,0.335317793533825,-0.462477856289821,-2.01187814823101,-1.18567653967687,-1.46256963664683,-0.849160711052993,1.45499457006869,1.50540773551358,0.13054616024968,1.51536983715905,4.30529333003009,-4.48204244055145,-0.328083541621367,-3.05984197745102,2.91453850096462,-3.549344393915,1.97766911678282,-1.22270924155317,0.716997371939454,2.13173867181993,-1.84301078767262,0.711060838537935,3.07243218632432,0.559194929807217,-2.1979120254237,-0.83952357330141,0.184165441561942,-1.47119954072329,1.737748597866,-2.17416431162799,-0.626553727002871,-2.19139857752494,-1.68735965165657,-4.30302709942984,0.195954758380966,-1.32433822331187,-0.732839740927883,-0.616470935554086,0.93039366464285,-2.24556812743399,-2.8411219695623,4.8218833280658,1.46676144086485,2.76064076495163,-1.56633965413564,1.2425539577342,-1.6943001357048,-0.228671698685696,-3.5721748420972,-1.66406154682294,1.09244225855319,-1.24887068170467,-0.811329737815689,1.10976090611815,-2.4455197422801,0.89197058855538,0.660120879550747,-1.9169640960444,1.85695452528308,1,1
