1.30075976363942,-1.79295181140284,0.492783253544725,1.63799111433497,0.454223362582429,0.879608018372668,0.229048145104124,-2.25187626656513,-3.0707396481854,-1.44911114021781,-0.678526162884845,-6.78530820427985,0.182520223045179,6.43963855432457,5.4833938358929,1.99716749535814,4.86987550036048,-0.155418589569333,3.27829218472469,2.11621867332156,-0.606584496408215,-6.1312390520206,-1.24942407689954,-0.0994248037236032,-4.23782307081068,-1.53157354274942,3.40644253335703,3.57212309658967,-0.0420064905344393,0.252893154593583,-1.70355688961544,-2.48392070819571,-3.59321361813455,-1.71494120068333,1.86516018179496,-2.75360453301574,-6.09099833892532,2.55197023172972,2.73875961397671,0.109622537619949,-0.470756327516988,-0.603646738234344,2.25132783944471,2.0112140773538,-1.59990280757297,-0.611363888443668,2.65830691045203,-2.75673211900835,3.37118045446033,-2.14819105849731,0.240220945683105,3.84051340724829,-1.65925910525891,0.40864960153552,-0.221278806780288,2.29017186396079,-0.360116321762757,-2.29268390973082,3.68852944628912,-2.15628988501964,-1.46354057418418,0.456717544118097,-4.31481041003362,-2.84593076081414,-2.80579677379935,-1.39808670940329,0.153467081179414,-2.42723383025604,-0.990897033490357,1.60897015805738,0,0
1.50863263376016,-4.01235872303692,4.23451536477323,2.02931169890345,2.29877558946432,-5.06043448532082,1.64900697843871,-3.31461604619898,-6.22796779363343,-2.17712626412973,2.96881937367742,-1.16648313290783,2.67752420337462,8.00370157498989,4.18354662333951,-3.11720564088071,5.82108627261885,-9.51385702434765,1.4108634702704,2.99503401291562,0.831861744551377,-7.78019040033947,4.35915303301551,-5.4417080201216,-7.78569021176718,-4.74073197286127,2.34650502059944,4.02753135413876,5.42663050642237,-4.26399416012406,-5.88797575201737,-2.26528346864216,-3.70991590506029,-1.2122153541668,-1.56316445860887,-7.54473703392755,-5.41561608437335,4.22787467612036,1.31084188539237,3.72044045265073,3.93985677805707,-6.64943843495821,4.08431474040424,0.811440062757379,0.125780830073988,2.34985517281859,2.69837158051277,-0.123761684599987,-0.100953936510463,0.380550803104731,5.47335047924869,7.09557699453338,-1.52749306214863,-3.22708867899361,-2.43357405614329,-0.754681997049515,2.65359984542676,1.64613933939383,-3.1846399456323,1.3101024434219,-3.60167166100106,-0.85225503626453,-1.89853833148467,-2.71029631787461,-4.9453264673009,1.7334229666907,-1.95134000274947,1.584607726382,-0.886720399692599,-0.850927905468164,0,0
4.83038389766016,0.545845096124609,-1.98438649996853,-1.00408953915794,-1.37904338601966,-0.0323230382016078,-0.314336130208286,-2.51405877626024,-4.35293068227061,-1.39819312108144,-2.45237399787909,-4.86234133684473,-6.53012466797259,6.84958962745003,1.62721600229713,1.1613772442618,-0.587517057968715,5.26582116885098,-4.38748824434823,1.08703774160661,0.76264415410814,2.34443781999134,-4.89080172868753,-0.383679176816582,-1.68766095986158,0.111358158243652,-1.81515296204494,5.66749534934334,-1.07980552549722,1.39164666939031,0.609997927804555,-0.155995805578777,2.21056457816098,-1.19666903664908,-1.53689227773841,-2.28979292420694,0.536565635063797,-6.30328884537768,2.54338420239724,-3.58254986673754,0.90697290955075,-3.17882562233319,0.839782599626549,3.99380465777086,-1.68744761659056,1.65392612527675,2.08662203894604,-0.763789586663256,-1.67094008318896,-2.45031003103221,1.28943359953426,5.21271489395423,-1.80698151648998,1.58511062511052,0.699429787372429,-0.679805742254331,2.662792829713,-6.38131458775351,2.49921508145523,-5.1456731772652,-3.2385867506288,-1.14316237428177,-0.0901936459886259,3.21403208069336,2.98159491308486,-1.84950519323684,3.07879392417824,-3.33648487762675,4.74075573768253,-1.25302600690522,0,0
5.48300065738094,0.0373599335911814,-3.25133491952728,-0.831623409199673,0.0713065878215832,-1.00503628995805,-0.796197668898634,-1.32990892901776,-5.21762268986378,-1.29863134272788,-3.95535913046121,-5.12422597424219,-1.01607217657678,9.27648696924057,3.21501412056328,3.01073057985509,5.49751731237445,3.38482277158901,0.478753080237435,4.99581191982157,0.344587693373236,-5.26913706723454,-1.96253022574075,-0.0705699628049271,-2.95741714472218,0.176049942589625,0.246998612601291,4.10084318603457,2.35939753093182,0.67539187318869,-2.31402268259558,-1.79743743271011,0.263653786165875,-0.50126636046738,0.52120264708626,-4.50085181818964,-2.30803854881889,-2.36230702783036,0.630614161175813,-2.22045134890794,3.63320408540882,-2.59461267911612,1.95109849299497,0.462884953940142,-0.0171875064112473,2.02128337307075,0.0334016469884758,-1.6249943776426,-1.20308605988308,-3.21338211847717,1.4084156425809,5.12485657178916,0.0384316707100951,-0.298702502015308,1.42122380034777,2.05281406471667,4.11284921274283,-0.928240707147205,3.13323378823981,-1.06393940398261,-4.48475845615397,0.836674292682956,-1.80227044424894,-2.4223565430663,-0.223448172145137,0.851893744516347,0.189158109566694,-2.79885562242534,4.30814622416145,-0.219617602910315,0,0
7.21676466827804,-3.35971256211384,-1.58446732819704,-3.13877905796833,-0.888222257041964,-0.95913856934896,0.978374927129048,-3.78494118569393,-3.15811667056451,-1.02314730951424,3.7392837703475,-5.02783469458161,-4.04958471328779,4.00767162769977,4.80975067405046,1.22097315856755,-2.65794296977129,5.59195621820879,-0.42899960926525,0.463558068885439,2.67841003213554,-4.02128983733981,0.563103925151412,-3.00063924114386,-5.73501322232476,-2.39995023458195,-1.89196967642452,2.41767311561472,-0.17058628116784,4.6506532210753,-1.77738423543955,0.286293169878337,1.65930910773705,-1.22499948646044,0.903078313545272,-2.76523072846398,1.4346328693009,-0.148161729835244,3.83273042385126,-3.34465702612712,4.03057616718698,-2.47663974509641,0.531767729090049,3.57217329818661,-1.36005447774705,0.393910557552025,4.22176324649056,-2.18351124193941,0.0790706488915512,-2.9143718501119,-1.55993182953255,4.70973326039916,-0.765081208022874,3.07837071316648,-1.17684099714583,-3.73746882588009,2.10454673532774,-2.78026976809134,1.26136152467579,-1.63208038983445,-5.41778678072986,4.30375299248576,0.235416744704771,2.98760397670165,2.4941162017965,0.646087657573841,1.43413734325768,-2.45098260535776,1.42837413154695,-2.61138634501817,0,0
4.97879262530104,-3.06964731880869,-3.85381709932787,-0.407935246445366,1.03154660691362,-2.68347891111256,2.24871182565184,-3.09006167346421,-7.09198744713494,-1.98031958556526,-0.157161885526182,-5.73118580272647,-0.722495649851306,5.1652140006055,2.77408371668141,-1.51812230116222,1.32462861825226,-0.876257186333194,1.60920935475029,4.08264807752046,1.6124926924903,-7.88029091339452,1.80724382248526,-2.08234172021933,-3.84012290886735,-5.13541165461722,1.36594666920372,5.93358047491475,-1.89314484517072,1.37213523266127,-4.9989248807409,-0.712508533492467,-0.641290072103283,0.822371360364988,3.30978489889686,-5.15063700344275,-1.37284519580022,0.489860793051017,-1.32331263236604,-1.48500660089662,4.99144227650739,-3.74112650985307,-0.0621292952441104,3.50152793344199,-4.35704724404019,0.235280136949645,4.76113375875591,0.0519202568671397,0.200251595990897,0.732185057464862,2.73591785212861,8.79617423382124,1.36583099018694,3.10615258997718,-5.75182499220213,-3.7022465015826,2.00314858256762,-2.01859301295529,-0.450413651060764,-2.36097269266783,-2.67130641603045,2.38915550371567,0.0469007600999775,-1.97151684673669,-3.75030647448205,1.08920251104308,0.589260455266771,-4.99876224596904,2.55386503556665,1.83845393809344,0,0
4.60985865005992,-5.56995747163016,0.370708984332613,-0.50906826152994,1.60148222380476,-1.45599953281946,1.70872263974492,-4.80261430163002,-6.41691836137962,-1.97096486396413,-4.86346316283113,-5.7258484320611,-1.14161652985049,9.40218690018183,5.78240663224826,-1.95256454080969,4.93099811175783,-1.07669859806743,1.60108895165759,2.45269457630721,0.388004838696129,-8.33248406298269,0.103130816682597,-2.7639013365589,-8.0998785368046,-3.16502499519587,-0.0545209634035738,5.10868734376098,4.34175916030523,1.24642040366509,-6.30839120723177,-3.70774907666712,-1.31024587502379,-0.331836513084284,-1.02892984331604,-3.86212571167604,-2.31566389020607,-0.162339412938936,2.13583752126287,-1.29176103221804,3.18551367539599,-4.56435367358964,3.03644866076324,-0.494010224526744,-0.868360465433555,-0.298842827597153,2.74386739458679,-0.361232233875414,-2.71536163219946,-3.4511624467718,3.48943563824676,4.68316873124355,-0.130236279932439,-1.06148324118043,-2.88443589400811,1.3618174233106,5.27795380827597,-2.13263080869695,1.43055995265214,-2.10127351250821,-5.2612792668335,2.762406374107,-1.52605553898802,-0.386938042169717,-3.9337740598312,2.78567911274865,2.48684400831171,-3.65300089643022,1.96772801726737,1.10692930948346,0,0
5.25065217438622,-7.07073141045699,2.70705977822515,3.62505196542276,4.01488142969247,-3.73406638363285,3.35401555250337,0.0597900456660988,-8.69173372942336,-6.13094752527654,-2.78271836399254,-4.19151627992077,-3.81361689061191,8.28978704935246,0.0746773077863447,0.831995641538561,9.95356861082908,-13.0439845040348,-2.94583189733315,4.96955463649181,3.06977304778604,-11.1602269042764,0.824459140733228,-4.46389850883262,-6.17178322260459,-5.40547328846686,0.380106877853747,2.69953735919949,1.19747917162592,-4.9832952579496,-4.53864983453642,-7.55538335310406,-2.42058276961691,0.710976690363909,-0.734723616218534,-9.97462549616815,0.764540288547777,-0.659708753807493,2.6132569894393,-5.69383699699271,5.53037109872749,-4.03691364638016,-0.461136747626823,-3.98345764860278,-3.13577884478845,3.22752679708142,4.87992613013198,0.21220583458003,-3.68361887697371,2.6976843506117,6.99924270244714,10.4078871510311,6.11474515256414,2.85934991202022,-7.54576288093492,-1.4511176482467,7.11633777466873,2.44918462218514,-3.21099803161715,0.85599056916639,-2.21611563920417,-3.41362410991051,-3.60294807129104,-1.71934383423075,-11.1224563644774,4.4188583478306,1.18432556186875,-6.17085771339935,4.91273102345151,4.45005714473836,0,0
-0.526353321577163,-0.648888070695,3.21001541199344,3.43328443399565,0.133602466693287,-0.24548757511161,1.45992718802917,0.000618597038721358,-3.41298460775723,-1.62599774626035,-0.603480572440495,-1.15299127244847,5.03401466638398,4.69698991988959,6.89937000833719,-2.32792503650967,3.70792274404148,-6.12416038473177,1.20943297457089,3.07487107024289,-1.08717482954381,-4.99669143344207,2.52767412806917,-2.54920951531235,-5.16667104465377,-3.38314013384401,4.51199058122917,-1.37497345654695,3.09246900846195,-3.73313688302748,-1.01734241336384,-4.37066064325307,-3.40187457000399,-2.63288945973918,-4.67859345431319,-3.61120280890007,-3.09174359821234,0.184230212832059,1.34124574140867,1.71229843893432,-1.03227000428365,-2.06518348650978,2.23918561270547,0.537825177202748,0.0783175079251632,-0.902238578381264,1.75866125952079,-6.02721908869592,1.41217438607467,-1.37634150333002,1.55404701414198,3.20333210051527,-0.972270328093928,-4.6358135921868,-1.86561991710697,-1.62604636567921,1.42248260814599,0.547559651792641,-3.43174841164076,4.23234479839862,0.861291770311086,-1.57116704251522,-1.47500784709654,-1.9712601062686,-4.5576556543515,2.0107340077556,-3.46994821914604,0.372549297942889,-0.98071590207824,-0.916392403976378,0,0
8.26019548641224,-2.37089760295522,3.4968723692202,0.453186740071729,3.73056282853749,-0.662496999773176,-3.61056368497936,-2.42730809091431,-4.00387420703937,-2.03300280399336,4.06980375181879,-9.57366740706933,-0.359695100169169,6.9320456931472,6.00487669302686,0.465677823345525,5.12382563944394,-4.22452468930305,2.30554124308834,0.190051547435817,2.04520174576913,-5.18713987257862,2.89459035253012,-3.22532601249203,-7.38019170606212,-5.08230068167451,-0.165656378881364,0.892081950845337,-0.0372601877709084,-0.23847559775348,-4.24593543295818,-0.221042594582782,-3.88797957640268,-0.83927516518906,1.36847397203623,-4.97240091088561,-0.584864327347939,2.65410335180153,3.70663534258575,-0.795859478014383,0.400984439254708,-1.66698207591367,-0.934633737196441,0.878515526801997,-1.58537732751346,-2.66905316043857,2.5469394617542,-4.51990021677606,-0.140968809976704,-1.06394236473154,2.3765314943639,2.65013231153774,-0.278647281026774,-0.480152708348211,-2.34491264857258,3.35355744617769,3.55595031853842,-2.19684972549518,-1.80839482440533,0.631612053817101,-3.12834216275392,4.10268367576483,1.79989606755495,-4.1253723573146,-1.32053485573763,0.220458025154183,-2.28662214836175,-1.86183224768201,-0.189782737634475,-0.487065538150799,0,0
6.41529527756436,-0.678433404245323,0.815587297351629,-0.807575968130586,0.458731009365765,0.991112465108584,-3.12922388269471,-2.63336163905145,-0.447703265281597,1.01037082168158,-0.234918062900537,-7.4968584180701,0.429765484757819,7.08350927386194,5.50461928317457,1.28763059811565,2.19092516235549,1.45535682670811,0.364354368917923,-0.212780991862637,2.01636979917194,0.898830067656865,-0.954505289284329,0.690322299093746,-3.21363118362381,-0.434291707712238,-3.50710277829708,1.93291559622466,4.19074189255342,0.719689831681086,-2.21366683713154,-0.511569960796274,-1.85363064321132,-2.52391944264394,-0.905330055158036,0.138804809218808,-0.211012542862553,-2.71434995868187,1.60686330964424,-0.618660470768742,-1.05796841684474,-1.34093108815159,-0.128319746354332,0.599803270592584,-0.388324987949579,-1.99736028148219,1.33021947866486,-2.01259442414586,-0.803090039871853,-4.04071732599535,0.827191740610815,-0.377634002486254,-3.76659075765875,0.772354474312665,0.631458601549296,3.39482380734986,5.20439303149051,-1.14657510586156,0.623420719221806,-0.206080159471713,-0.42714583636776,4.23536529303437,2.75551466797757,-3.95116058774406,2.03647684206011,-1.59069622120908,-2.67275174549374,0.927807360358383,1.54306707349102,0.799208066791474,0,0
2.22613047681185,-0.2965282747593,-1.24327599163774,0.640087665883829,0.122365593723674,-2.69216371360541,-0.94166725402937,-1.21268300988858,-3.99115652288013,-4.66810999377223,-1.91518592888434,-1.26623850729762,-7.84712213716108,2.70028213155938,2.14452863051575,-0.0856094996487997,1.71542161138098,1.96666985198845,-2.18044892384713,0.903489698657507,3.38736599151878,1.43292989560842,1.7170288182999,-1.87471966582339,-6.49336980924198,-0.633052535201592,-0.730322432629679,1.64165765368749,-0.763955422969785,2.69918866212454,-4.5941297598423,-1.66054230394569,3.73024450774721,-3.01733056238678,-2.26554682991767,-3.46249208951425,2.28168374987581,-0.635684579160072,3.73611123808197,-5.04497657273287,2.58057284221052,-0.95070496969314,-1.00320040188811,-1.32079259108532,-0.451292675227346,-0.249729694454105,1.60071656719064,0.952639677346087,-0.579614358453825,-0.633057793205726,0.737379727685014,2.43264765104831,2.07720577044991,1.8647210068752,-3.0872228230748,0.562424086497655,1.09170945213447,-1.68829578229536,4.85475536251028,-2.8717388607071,-4.89622109604385,1.80906954105886,-0.926252171036876,2.64123769948259,0.920762294993709,3.12191149765242,1.47393528054029,-7.62811833155982,2.50801856442877,2.35559255009441,0,0
5.68516703474409,-1.72613000674871,0.635046156520403,-0.146256322160715,-3.08237960703462,-2.89161510011645,0.814966774986152,-0.22723448525783,-3.37398339099098,0.672676815918774,-0.979611872857056,-7.71178039119171,0.15115737708244,4.60605963057743,4.23167201069428,-0.0431660079587501,1.79708324703521,-0.442084280481595,-2.1076403158356,2.42151542193514,1.0006101050374,-3.45927525986212,-1.48558864569644,-2.51661623108024,-4.28338088619047,-1.87262635515424,0.621695876969265,2.38901177926869,2.50340080913621,1.32748380715596,-4.09548054302649,0.371252194860113,-0.490875187565594,-1.67703018373633,-0.358388992653202,-4.35125807316785,0.139922170273446,-3.2489966248575,0.467275269408405,-2.34898283980478,2.07645972830763,-2.93945382357528,1.96448809140562,2.31786463289421,-2.3120836142637,0.0727318784905908,5.0341044460122,-3.80809745375015,-0.830904633374213,-0.497292843035164,1.35995808049841,3.6916617850382,0.330812949634895,-1.36283894792559,-1.60131370142947,0.0101163239435631,0.547780766529779,-2.45364732513743,-3.82000564072852,-0.461297729704904,-4.23045831667735,1.88672150964894,1.75816267496798,0.452126301419456,0.082797985064358,-3.85140547844752,-2.0851375610694,-3.90777519799418,0.97112835774488,1.15576023303335,0,0
0.173124004335039,-3.83528930468164,2.40928149022972,1.75345715649631,-2.31056996725118,-3.49948941226141,-0.0844343335429638,-2.61337240844509,-5.5352209028405,-3.11468293086689,-0.574247678133823,-1.51658425312078,3.9830646945916,6.86367508172147,6.45470177910986,-2.44534769416597,3.90120546560824,-6.07349491350999,1.12851045868696,1.67184093018886,-1.96407718793685,-6.06145155218352,2.69794841761281,-6.43172791100195,-8.03875485288142,-5.94936318580552,-0.290225422123144,1.07927879767159,5.45665690747274,0.43856391636677,-6.82659726481941,-3.25503040558967,-0.671644159269745,-3.15443302958823,-3.84989309993744,-6.56771381517136,-1.28048986672656,5.01980672885164,3.33176374817288,-0.725050339858451,-0.405799604315385,-1.16519590472209,3.14297865594031,-1.96387064239601,-1.97771243700062,1.95571101938823,-0.271504056264886,-1.30728000885904,0.170499932380138,-1.42777531726996,4.7360667188081,6.38694412292881,1.14084292967311,-2.96321667070481,-5.11587428033919,0.416149049825374,2.78461981834243,0.930655975807579,-4.30823273717864,4.62032178075813,-2.72997170526766,-0.433073540748705,-1.28220528421342,-1.46859064289624,-4.61890650897878,2.41016661184601,-4.11672256633239,-0.231130177735254,-0.489423219188982,1.06088738407902,0,0
