0.681470087117252,-3.68829952485685,2.91673794294103,-0.431052486838448,-1.77900102153874,-1.05286203514841,0.423256188688245,-2.53556682944285,-3.55059058162454,-0.443210998341885,1.85088006295094,-3.86481756703597,0.989252068303546,4.02497024295712,5.22904495899984,1.5147836442433,0.260853269451053,0.766899710376752,1.99788658324703,-0.353282601995473,0.6128507431467,-5.26090402770945,1.355819519323,-6.57847925854336,-6.08008334589469,-3.7634276855407,-0.284434209273263,1.37016196328128,2.33463270420766,2.01953932060859,-3.17533434809169,-1.74293232259561,-0.0593910782062956,-2.5764776654037,-0.574568147371525,-2.87196113268649,-2.75075377822922,1.41645569371434,3.62123000340683,-0.429427523118399,-3.02603789397683,-2.08542228662918,2.87204329997249,2.01123135762513,-2.27457227472031,2.11818248827053,2.3760031019704,-3.91136384654538,1.70585840808088,-1.73874613329719,0.214386751109509,2.58146717827874,-0.644166947686749,-1.69225465292905,-1.52129086870268,1.35411535507956,-0.363525510422873,-1.02665330945977,-0.977619344148474,0.135457929195806,-2.54050494641862,2.17667654683143,-1.70716558501534,-0.873028561155428,-2.27481750512418,0.506618139413956,-2.70655393646948,-2.40840313270718,-2.13744024781116,-2.58240458128566,0,0
2.25016571992014,-4.35467687207346,-1.33275983430433,1.95548894803974,-1.69756148086452,-3.1234078772506,-1.66676639015764,-1.70994617032368,-5.86390634756482,-2.22481475094417,0.807038551174594,-5.50410348937832,-2.24806691319652,1.75915896226937,0.768704922490417,1.41603837365424,-0.135589383206016,-1.62646624145698,-0.411034212847822,0.0482861717249605,2.72140047856595,-0.710702717353232,0.631515951450853,0.528143688330445,-2.5045742528672,-2.05461978459223,-2.5290061339965,1.89400750708479,0.0942980052410491,2.30935581565305,-2.3546352591986,0.521037220071428,2.2295035885265,0.471272144643712,0.166229215884556,-2.80893288473168,1.5977595860612,-1.20526752785358,3.34356078065777,-2.86790559384573,2.4301446228966,-0.877356884389927,1.38557508814031,0.628132796661351,-4.54859951735208,2.22777251176314,3.0281719785552,-0.115681520451794,0.0286105304318261,1.22373724485583,1.05827640728968,4.37733848617427,1.90203767836622,2.59558935360657,-4.11905712957121,1.53603386458683,3.26841486369078,-0.73629652312877,-0.474169606136982,-1.66552794749562,0.598831147177602,0.668833179744937,-0.836143547651988,-0.632895374372621,-0.787455374018127,1.30126765819441,-0.291547478482355,-3.07716367846585,3.9575340811978,2.97129528723099,0,0
3.08271035646877,-2.03666450234359,0.747973371236225,0.881951014341357,0.981413435916646,-2.21382130965692,0.450409585474704,-3.77172375488244,-5.38381744619503,-4.25645608961354,-3.74616681828181,-2.27738139669148,-4.38282290170049,8.18526154318394,2.53355406300921,-0.0878127872716836,0.901106534912521,-2.55216491093612,-3.99178340956837,2.65550430995748,3.21984748373426,-2.20554212237321,-3.66807758885231,-1.3462433339028,-2.1082178763791,-2.3898371441547,-3.49497556682578,6.87159464626085,-0.139984242291766,0.539236092165883,-4.10105949720935,-0.155630628872594,1.00292717453639,0.233029268047287,-1.10805488235073,-4.62186534310474,1.83442962290911,-3.75801622885785,2.08101732742098,-4.00557534754749,2.82245302616852,-1.46460043099119,-0.102974294476426,0.892479424173209,-2.59568314673128,2.17756523173557,3.38399627558964,-3.89039432852815,-3.98475012341739,-2.11368269532078,2.60162640411415,7.4207205907497,1.87419387305908,-0.0573319044572131,-3.53161701314234,-2.68488182353551,2.39995851966183,-2.83181462207485,-1.93991367388915,2.01159802929125,-0.86969572313721,-0.429359519205935,0.363026775306154,1.28741402723022,-2.08420172096609,0.98224979510845,0.872936519981804,-5.46219790005694,5.59852754133257,-1.3807711345356,0,0
5.54458826518761,-3.07547306341329,-0.318474704110938,-1.97716736026549,3.07373891480855,-3.21389248029249,3.16039956350549,-3.80491457075965,-5.57760810755224,-2.56040448817675,2.20715415699526,-4.19930782775706,-0.460831385914795,3.52635645575377,2.74833054640985,-1.15587757812468,-0.989467635437215,-4.51015553256328,-2.35918326769201,4.49118653825347,1.75024472679745,-10.9936832961187,1.63220200493869,-4.78873307158106,-5.75718065835699,-7.37897426354266,-0.277374254495496,3.53223507085273,-0.255299913444898,-0.143216812032459,-4.13892781946468,-2.30229172050295,0.999000607775254,-0.43507984333775,-1.31886026001181,-6.19560724876894,0.580200907368865,1.49996305924319,0.445237589294947,-1.69851120238926,3.93533585793563,-3.82557726582036,1.25178194513866,2.62843031904862,-3.04187268426979,3.90925409412685,3.17945847558228,-0.636858790425151,-0.981616860992058,-0.211808514448677,4.40609790406317,8.42848976464915,-0.535526289282105,3.47044302370105,-4.4831937811785,-2.12658661201527,3.21758433380738,-0.0628538002161592,-3.35167907402798,-3.18541814837815,-2.1712466637959,-0.78394720300801,-0.654368804710371,-1.62652226503673,-4.35141888798038,2.16842962433567,-1.97232429613055,-2.1541382636272,3.86561470894474,0.822368223330771,0,0
6.0535334429186,-0.106275930691958,-2.43313972941125,1.40695934200095,0.129640253711243,0.218570309162152,1.12361122405314,-4.9258428393816,-4.44761998923803,-1.58418750038339,-0.151687935837594,-6.82571577446229,-3.84428057335934,5.37447887444384,5.62103053495527,-0.124701405495628,-0.146618006979974,2.45506681538984,-0.0178053279516046,-0.484267689383363,1.90749956894473,-1.4606055759957,0.713543451836167,-1.44169325399565,-2.12435140106773,-2.24462968342228,-2.21533941994427,5.43712779309948,0.151162619526988,1.44173306567489,-2.10103489878326,-1.36480102711604,1.33678742320112,1.66733098277836,1.88934332815741,-1.68696994488893,-0.673985109405206,-3.13118226750003,5.50918101071669,-2.10975558137607,0.667248638032246,-3.66707464091854,-1.36936195360075,2.38166542292145,-1.29643899146089,-0.327818613284342,2.04909560945216,-0.806989293057186,-1.13491002138854,0.327370596580031,-1.4441588967574,7.00697872411828,0.824155659080271,2.2926117645935,2.42555623104937,-0.661385536287494,0.987128463863754,-3.39619560634508,3.47745923576796,-1.18242785662932,-3.5734159101613,3.20162016779202,-0.162645434618634,2.32201549667183,2.41695018252053,1.3592073208697,1.46249243082848,-5.04805150192441,3.03951196514233,2.872438052439,0,0
4.49117819665202,3.15787071568535,1.66620292796994,-1.22155139449183,-2.11603971872945,-0.976430608997562,0.0323115086442479,0.291226334865476,-2.07656514926667,0.521994617623568,-0.953429762739895,-4.42149539809284,0.723896666126967,3.31718923933328,4.62876220184295,-0.65600462588114,-3.48385139170551,2.10862917361994,0.237651203401825,0.657596093915742,-3.66853405099402,-1.82081781150673,-1.71670772482883,-1.04759961327019,-3.05011240661441,-0.374559579686516,-0.601160833232946,1.9869002819725,1.82654895358921,1.42866334780464,-1.65780453825224,0.329638960032383,0.826144748774865,-1.56247172319471,-3.1421776228992,-0.501859872601871,0.571814733746257,-3.10452732630913,4.3385062196641,-4.04973257227831,-2.23058007880025,-1.69272038886379,-1.28902602170888,1.23705086309421,1.15530011949372,1.8301686659379,1.77327828657064,-5.21279824955592,-0.548330171633668,-3.23248074752896,-1.15579046970142,1.98859114366547,-2.03452644644154,-2.78376617160458,1.29721319068785,1.64835380093567,1.608715899631,-2.54029783198815,-0.904749188665126,1.37165428054173,-3.22318647021129,0.434907299370096,1.35808255253318,2.43387689977534,2.78987357165715,-3.25687518114263,-0.162662880248012,-2.82755491397599,2.83916844278332,-0.890635137949328,0,0
3.51069274269604,-0.914033353521072,2.66338512814688,2.73290996454106,0.517711782523799,-0.832159923412002,0.135457378019929,-4.31177679376275,-5.78956943599437,-2.3211996087924,-1.80406154909905,-4.230068308553,2.32353586737861,6.38398004235538,2.71173725117779,-1.36432245979639,7.76632529517053,-4.87972075759138,0.720204732238467,4.06781426866999,-0.336215366859007,-5.63762830425579,3.06554304590609,-4.45101174806075,-6.11235524229376,-3.07925693779184,0.0726410197624477,3.82078331384976,2.46701142967117,-1.1932292635429,-1.6830582691622,-3.66055184256093,-3.82000921890874,-2.45476869279827,-1.79354578026717,-4.93353284593722,0.309250836529302,0.729121275247473,3.01564215553272,1.01919902759361,-0.298326624223009,-3.86195488239256,3.03265850730173,-0.293766811531406,0.230495445473664,0.853140174642139,0.0749443623066128,-0.358494058142652,0.453325331681485,-1.6544916336387,3.65205344700984,7.68753327856393,-1.26593962761617,-0.0685446326839669,-0.98933156183736,0.366062541785643,3.37864270600348,-0.0373860371052013,-0.510253193380721,2.03703179489972,1.59394984467928,-2.34435750054709,-3.35703204374865,-1.6910361289567,-3.36209752562877,0.498270464820574,-0.0124773521758633,-4.03478993670486,2.59676594856366,0.299607336835084,0,0
1.7272832499492,-1.65601731046326,0.788628717489145,2.19282569163972,-2.24428326310389,-0.3678704384543,-0.614699710326285,-2.07343363916967,-4.78867111608052,-1.63203989727568,-1.38485687544502,-3.09932717873538,0.688120576511006,6.70626390002941,6.91228024896381,-1.40925615936832,4.07191357463346,-2.63378342115762,-0.671135467969129,4.93888534514391,-0.383264508845857,-4.48858449164839,0.232204461331593,-2.39889071699594,-4.6418477355203,-2.0870091744705,0.396466700586285,4.62149357765531,4.70427921338592,-0.224500884455837,-2.85040902922019,-2.83198736039432,-1.44000381612674,0.190015229724837,-3.23551817248623,-3.71588462380126,-0.813647649334845,-0.350453421554456,5.13506197075237,-1.72601862285853,0.543154564346194,-1.11542317928478,0.986017350731645,0.515670705594166,-2.22008211182022,0.143499738948835,-0.346659409628952,-0.0195104372006231,0.997039238704938,-1.03522650680595,0.282607821535232,5.61763393295979,-0.493232947021623,-0.567651922813162,-0.677172637825713,1.38361192709107,3.29354545923801,-2.1736985434109,0.298920159303202,0.813432376657257,-2.68106775075285,-1.65667297933977,-2.57157620724752,0.258361751120264,0.458661250113633,2.14731562966089,-3.88694362374673,-0.867547221130922,3.63613175150551,-0.10027145904877,0,0
3.22072398685952,-1.07467361249147,0.891705825840924,-0.685977291136594,3.07709876922638,-5.27179902178495,1.59194834925066,-2.00265889172008,-5.19864418960118,-2.60084743443772,1.14933578566467,-2.62126804277818,-5.76532461079801,2.33979113031576,0.444588291366856,-1.11890284066317,0.403789386601112,-3.26074771077493,-0.691094136503216,0.934839941761939,1.51690501135308,-4.66651526136033,2.13385033359447,-1.59333603110478,-6.37825384543473,-3.8989445527574,-0.670487149190933,0.152946550566427,-2.56480712648521,-1.48128758336806,-3.74210207713531,-4.20553334311139,-0.190439509008751,-1.40574489898158,1.20590436803475,-5.81509155160813,2.94757277492291,-2.37605333177471,3.49300038403049,-2.52051703805718,0.564958674708354,-2.85812609230242,-3.06654524959956,0.103169455408893,-1.87208174555193,0.333632212416112,3.55266271443919,-1.09977117052406,-3.94374353454644,0.653271464419921,5.37394530831614,6.60956192947824,1.20775278160526,0.933039978360553,-3.04085210295598,-1.44908972272331,1.59054479026718,-1.79156857066464,-3.05855645436131,0.911590042384456,-0.543555288643469,-0.0792787214169075,0.669850640750026,0.310078826090738,-3.74396604220142,2.05348403660899,0.606679892040962,-5.10059457946911,2.72051327456094,1.04616996046462,0,0
7.72862410753771,-1.1432900347685,-0.0442023921710188,-2.42509170893854,-0.835891668096123,-1.91198791612033,2.33366344811867,-2.91207489044412,-8.07898748434121,-2.09920763658098,-0.644177686668741,-4.41093489027308,-4.77634705670994,9.9500451908149,4.36777565513796,-0.399601746294114,3.73194934656866,-4.33706820398791,0.22530854002076,4.72764811411633,2.07270674008548,-8.09110729901198,-2.41571580178873,-0.601303605833891,-5.62242283913182,-1.93873277080873,-0.716677066035566,7.26920081138244,0.327171206716919,1.51824632011764,-4.3234969621607,-2.18473887626665,-1.4147547513111,-1.59224796531974,0.711344225924703,-8.07212145257532,-3.00122967707114,1.99199687037371,1.32348079761369,-2.24711876681601,3.30727345335798,-3.01328023226532,-0.86425067831217,0.0760662563340758,-4.72927314791265,1.61191490711573,4.1416429013542,-1.15874815093208,-1.685657695699,-1.78974294046951,3.9298470815911,4.30021254722809,0.508327845847546,2.11144756494974,-5.06626837403057,0.726364188335375,6.53979269283937,-3.85100624518873,-0.12360078639818,0.863784609580403,-4.89115205041769,-0.110375541847082,-0.999170643270078,0.166301047381144,-0.707177040393656,1.08633522279006,-2.78478599867194,-3.24644876117265,3.64166658902178,0.912614099401383,0,0
4.54609785583516,-1.91893275644607,-0.389592840145598,-3.28866183590088,0.409265338225567,-3.65386101345037,-0.0106640069853033,0.669498743947993,-2.57989919255575,-1.50405080511912,0.816776865934224,-8.90007832051633,-1.56151373904179,6.54283995103308,5.90831523105167,-0.173599623691434,2.38761880303234,-0.770480317346211,0.0551986069605928,1.85040158393947,-0.547907824425367,-4.3295505883148,0.608580013265498,-3.69887540781278,-3.93139022320178,-3.71409286570551,0.290782767906249,-1.92714614006944,1.88216822439114,1.91102902309929,-6.2658652591239,-2.08340056137163,0.172764674664727,-4.8291820593536,-1.75024242988881,-1.76987255487947,1.42840559398095,1.94101419090079,0.0245349724087475,-0.486116921847037,-1.36601536195879,0.106634695326999,1.98590754623027,0.0586499559909268,-2.57664103754326,-1.72516022245858,-1.24404702294421,-6.08567906138054,0.613289819651929,0.343154300413872,3.3026020652456,2.1247198904675,0.787989423284449,-1.27229231374058,-3.88639382799225,2.60398213389353,4.97292883242238,-0.416580685119877,-6.14495623980113,2.53398719487089,-2.54238682007182,-0.446949565452488,1.00248215213729,-1.3554556447752,-3.82399185742926,-1.91036800308631,-0.93226724909241,-2.57400743418086,-0.903760110735421,3.20215266653576,0,0
0.183232764944626,-4.63565097823405,-0.103294039113224,1.65642248997192,1.51928172543936,-2.14852784753588,-0.645119901729478,-4.40179092957898,-4.85515547742685,-1.87204089768085,3.98351693429303,-0.162665052536817,0.39943367987203,4.57261114917511,0.631071274132556,-2.66533010826845,-1.23644419730582,-4.94732872519268,-0.263398106163688,1.71371283565954,2.7512086849894,-6.19809935697825,1.2119456366933,-7.12484648796711,-3.74037318983248,-6.93455128250229,-1.64624273822529,4.47690353940156,3.10342297836772,2.15350726561991,-5.15776964488088,0.476954767372405,-0.265689923600047,0.997724899058558,-0.138163440751632,-8.80385920677202,-2.5628728359457,4.14585411109799,1.31570316494043,0.626698440245276,2.60506513853741,-3.60842151516421,0.778274008215873,1.60204713400141,-4.59961904171204,2.42204260984999,0.649991084921728,-0.7060588889818,-1.52502299523274,-0.769607665372755,4.98507344033753,5.30908955616814,0.591702396314087,-1.73548197187218,-5.61633744383435,-3.56530816557706,2.14716820180042,-0.989882870301535,-4.43439759457599,2.00746266042499,-1.44590084048752,1.86091993475925,-1.02080868681029,-1.21382799190036,-4.1153592509299,2.59839989589704,-4.23052212492693,0.234806094778561,-0.462246149592694,-4.13181384455735,0,0
5.6454243434766,-2.72046259182311,-0.327799391206767,-2.03777892003044,5.01377152176041,-3.14348104011971,1.88861970207704,-3.88585154223058,-5.2367253082533,-4.0510951314805,-2.92290494062839,-8.11698716923483,-3.95240654191679,6.60276735564585,5.26274547474007,-1.03344573690847,1.61870582653164,3.56782844473528,2.77517153274979,-0.393021555705812,-1.02001183360261,-4.90690250087113,1.93176072723075,-2.54765089874901,-6.08772191820925,-3.38886569250392,-2.59143881319129,4.81757484035818,0.46615333743722,5.04069260085983,-4.3783261241505,-3.04131977787,-2.09471691108112,-3.14785997306107,4.8070197590342,-2.83394298063622,-1.08445777001051,-0.27562080418974,0.075953691023794,-3.82098903393963,3.42905137140182,-4.96582480560575,-0.3134748375472,2.03841802539484,-0.826334142193356,-0.718643962097528,5.00186275760709,0.00991129685527486,-1.40621849409702,-2.32180282905852,-2.30835783796468,4.15839085099924,-1.72117887775927,2.76552601414651,-2.2310644353701,-1.60187770755731,2.55910423554343,-4.55099723615089,3.25804789726347,-2.77272904813743,-6.690103253488,4.67913893371,1.80090054579435,-1.53748942837105,-2.99354439808365,3.33798900375671,1.13944360178966,-3.43189157675188,-0.244266278079057,2.29261008262765,0,0
0.214388308393949,-2.3550647146432,0.846330140250021,0.359320276419382,-1.64086605263048,-3.39081424683664,-2.15800310984684,-5.5250648212768,-3.39459817973175,-2.62226862189542,0.0264698524434135,-3.80142593871455,1.44498594137521,6.77026301101353,6.43916615048241,0.338431458767966,5.81693571810075,-0.0992857029741814,-0.668311678981437,0.436490460760248,3.1436807365371,0.659208372271798,1.95336499903208,-5.44531106238206,-3.80804160029113,-1.04800784919682,-2.76710382363917,1.80705363983806,2.81987767953754,2.8652270421506,-2.3272259416872,-1.25281735581682,-1.89702281249665,-2.85254372582251,0.98922422950796,-4.2896472328882,-1.43250099545169,0.795684046826767,4.27586359365009,0.108772859651543,0.580150817203054,-2.39518067840903,3.51529176356188,1.26283886131704,0.622320442953251,1.12899455621666,1.86477337612524,0.114459608941794,0.427734960566684,-1.93731955879016,1.6644237147292,3.58862053377755,-2.14453634930482,0.749390572237795,0.229189081584587,0.448583693412078,1.39404414756932,-0.555070869797928,1.13043241281726,-1.66399777749691,-0.580166769787938,1.3698080476449,-2.75254895773649,-2.3921630308327,-0.486176554486937,-0.0229737100077528,0.522983247372712,-0.382219561827632,-0.170117373984352,0.285511550817482,0,0
2.41240609401113,-0.370048378894929,0.726205037954916,-0.567320883830001,-3.10760139346478,-3.59282570183531,2.52607160408291,-4.50709841598386,-5.45250672626528,-3.95949036047103,-2.09009009334168,-4.62164203641136,-0.618864766616315,11.4152415636271,7.47225079200336,-3.09306367745408,2.70823332960757,-2.85457965444651,1.36346350799106,1.70446541352041,2.19765033316685,0.12347007279668,2.59075703897399,-2.74843467102209,-6.07234365419805,0.804153268904685,0.854631726059818,3.34162255762021,4.76513152537066,2.06575439834041,-3.96036257405613,-1.52052607856332,-0.220638304591298,-1.80169598765927,1.1412692126406,-5.91211255566607,-0.223903512921549,-1.86884791612567,3.97732522744524,-0.941091878823796,-1.02302606431369,-0.847675802229572,2.12441627530778,2.35457224898127,0.133355897982092,0.749044432670447,5.83483851955047,-3.66568819683098,-2.4293672184195,-3.9962436830411,3.18371740685191,6.98584075580359,-1.15854743639075,-3.25300428643239,-2.30877014913923,0.230649433188768,2.3577972182989,-3.94837752227518,-1.28891329238314,1.23860955818256,-2.0928602728245,2.44076521829611,1.88102543608327,0.152229512706085,-2.02718381787579,-0.798073337483802,-5.06905137508081,-2.27759182148682,0.60205281265509,0.506487917070342,0,0
7.323327661456,-0.935025617571982,3.11098382691038,1.60623920730066,1.48156852194978,0.475891533959142,-1.37854653109663,-2.62200612231555,-2.76501387668719,0.527696265573456,2.080453073166,-8.83684716105054,1.70417321711865,6.3144005669771,5.23856483962674,2.12009849511108,2.24944358029711,-3.61468351078551,1.93417739664293,-0.616458789725763,-0.76984901601259,-5.88064147918283,1.51835516331609,-3.35098595443363,-1.85644690334295,-5.68781481290668,0.529553910647528,2.44520372757156,2.26264382787044,-1.40400188469032,-4.74378065994955,0.313265694163237,-2.80995751070901,1.10097212048188,-5.48355329386364,-1.9333585699125,-4.21424212861394,0.50590296876461,1.92698671022125,2.00270843424285,0.0180262138598872,-2.33083322422397,1.03154047179304,4.74485157215894,-0.352783329379981,-2.31974804340907,-0.280478426812268,-3.82615248879476,-0.67821288602465,-1.01552584308292,0.355157113093412,2.80744290778226,-4.37150375394905,1.02391948401286,-1.41145627178797,3.01039880568757,3.77693408635138,-0.548869362698386,-2.85443628848322,0.657330810280262,-3.59285610207724,3.24759185958799,1.56792927984362,-3.76624106604804,-0.878808544907518,-2.88435503879447,-2.48507005250281,5.77710712446681,-0.0297400218798241,0.869058327361985,0,0
2.75833855724045,-1.29600362254359,-1.30521793207937,-1.50823904251864,-0.270563870437132,-3.46092344035716,1.49494362336404,-0.558273309392753,-6.27828087129214,-4.40022883937988,-8.19441987739936,-2.37005791669257,0.237645360421917,7.41190903223238,1.48878044649124,-1.00718277004958,4.67721533740379,-1.59081414515703,-1.39168696979656,4.04270150558065,1.29235497917291,-4.82929725773749,0.198517404659482,-2.56687300387967,-4.39306374741712,-1.30131959155904,-0.380262451898711,6.32963980776927,1.18189977648632,-1.5958223546546,-4.87952116551185,-5.28420024943707,1.85005264209931,-0.452357971165972,-2.82076365942777,-8.33954282631314,-0.00329452729397195,-0.602095578423727,0.745097195462955,-5.60308034561564,3.70236213076576,-2.41328603768526,-1.25406305942659,-3.06204058674526,-4.62528443334754,2.91172878785907,2.0932034535075,-3.0238441276205,-4.54093697629569,0.0968116452777554,8.16939566932003,6.19971855259125,3.06078965303499,-2.46452873828609,-4.52562146465246,-0.224001546449987,5.44422897030068,2.53094709254011,-0.100992842468786,6.03838825575182,-0.730485108561989,-2.45194619763303,-1.27731008750935,-0.600478516676594,-7.57309702981686,2.51966981080328,2.84565076052569,-4.94561821513418,5.25648740694347,2.24750486809385,0,0
6.32742911620307,-0.764630704966302,-1.26146790308401,3.79565212286916,-0.898449245972178,1.65682031613846,1.8865634229642,-1.95264052373189,-4.72352988436991,-0.110188185569633,1.08959572822745,-9.39194312289202,0.334491495681371,4.82228010853892,6.70118802409751,-1.28434219322305,2.6904107158411,-1.45508724239941,1.17668041869841,3.80713176579836,-0.847474875740558,-5.28776512982611,0.177808479914763,-1.29598023414517,-3.35451803675562,-3.18714687067165,1.24559947026212,4.29333600169238,1.97124748272019,0.489765797131476,-2.15517941316564,1.15072959184797,-2.13949203963824,0.435113862213631,0.353687523923429,-2.31238778574686,-3.24133995871432,-2.07497109743134,2.30129452796905,0.821361419965166,1.20060255843386,-2.37434093895112,0.804268904188514,1.25341895542513,-4.36766738286267,-0.350650261077193,2.43643189175345,-2.81228599976338,0.327502852565568,2.83797307035185,-0.0763137483350668,4.62556935014427,-2.65371581696857,0.0121206302274546,0.480188644901633,0.352725839092249,4.04277028095728,-2.75014159459592,-2.27430894535177,-1.75258484835546,-3.39162205366205,-1.21602948710531,0.0194930361455548,-1.55970722408302,1.48446791955102,0.882819578040942,-4.19298194723456,0.818065860792799,3.98970090195376,1.8137089574966,0,0
0.908554496466254,-2.04153534892312,1.19514482143269,3.48819780893072,1.50835027609808,-4.58015489767215,-0.0539795013242977,0.492210994168187,-3.634186568837,-5.10956902504812,1.4497021480431,-4.44631035695356,-1.78961255743335,5.9123822694711,4.14333915716026,1.55980859060403,1.94634782519813,-4.27857644888697,1.30404371002273,-0.631149985007685,1.85384053761786,-4.85858143982883,0.619520615237615,-0.413945960037128,-4.41077373746762,-4.37089046842292,-0.0138321121915184,1.2645226093919,0.746185375910116,-2.7299995223061,-4.11878891696401,-0.205804965896143,-0.0762952565835724,-0.474153756094162,-2.01487352491939,-7.32692754931239,-3.19932961119374,2.9667008388397,6.01085705460482,-4.67713913489278,-0.957777569844879,-1.34355067377796,0.569576405462023,1.53372427014945,-4.04747107439355,2.38299931429196,2.16975069156829,-2.29269473699724,1.63608788971113,-0.627228974802331,0.640272017510497,6.96794235271357,3.66202883386214,-3.01181278709359,-4.94358834092678,-0.736796521567701,3.4022371752655,-1.59539217840182,-1.77537726821433,2.2257087582653,-1.9792339629897,0.843134369026962,-1.16904766846485,-4.84110922586589,-4.32897891120623,0.360310113233733,-3.1435946634101,0.211261359854884,-0.598442724479245,-1.81907988121115,0,0
0.941209544900261,1.67663593907072,-1.05229798531158,-0.35286138658756,-1.95397554341872,-0.335889383088267,1.93868352978443,-0.0128892154590171,-0.954123800705033,-1.28478364389534,-1.80228361008328,-3.18799175875249,1.29524864737214,6.78044018393963,6.68652625393595,-0.506471657255372,-0.230517463728368,0.0147674837348355,0.0904388870225434,1.94193233426473,-0.277971961016408,-1.95909303124417,0.335947517155947,-1.90220404632435,-2.26548467563587,-2.48002143014287,1.15634160351588,2.65968446507132,2.85539215342837,2.20357343297133,-2.55245553807965,-1.31044533663948,0.0993086148512038,-3.38966576882902,-2.86972621845279,-3.89881051527291,-1.24637255400637,0.990383251777542,1.5444409070701,-0.720216738650164,-3.90852420174964,-1.40322646746623,1.02112165654749,1.9910268270195,1.2000341128736,-0.225010257550244,-1.33249994317664,-2.03069536411724,-0.909556155593141,-4.4501263199932,0.129359609459685,0.969515897995942,-1.48646055401139,-0.593304216627517,-3.38543479076655,3.77564694967292,2.55819504950573,-0.781667942873598,-2.33225713784281,1.22066380377467,-2.99484002182044,-0.930343536002064,-0.852872041938548,-0.467234642277703,0.597787721723526,-0.401740853500683,-4.47897680437938,2.02149230885602,1.72764192820357,-0.910794404710592,0,0
3.14884626831116,-0.611118870044481,0.49863237536342,-3.27767331199495,5.04305198563341,-2.79319482427055,1.89292498621974,-5.82256539543941,-3.95605831860008,-6.17124503658146,-0.670528719327117,-1.21221712822149,-5.3457980918301,8.44819244054102,0.937614711216594,0.630010627039816,8.77641809451165,-3.06438215827921,-0.339849342456882,1.64555463679426,3.57104113841885,-3.28596834710761,0.370669558680521,-2.975080589771,-11.243025855498,0.668451622599046,-2.93618739552276,1.98645486689814,2.05450632036344,-1.71395061961253,-5.56500546515985,-8.0822299626638,-6.42036725935347,-1.62885860060561,2.89053442022888,-5.46281316972826,1.81630434802498,0.702504221957478,2.59040070135233,-1.78429083908576,4.71108802890278,-2.59869699153243,-0.577457604199484,-1.82028657564434,3.04931399369936,-2.30990653609969,4.25473308543196,3.74057077288596,-1.00558152417075,-1.41907107307734,5.23281182456707,0.776019212607646,-0.128544472824101,4.03903936061041,-3.1172464650436,1.33272435857857,3.46984228481035,-1.02079831387365,2.78465207123634,-3.03085467751239,-1.373088601428,3.82373037440171,-0.568604394986781,-2.26932238729623,-6.17458152602022,5.15108868337849,4.26287781172753,-4.84473424025944,0.085323563579931,3.3972843171502,0,0
2.14044847748616,-1.08083758551719,1.51771556918027,6.45777763616826,0.00742588513232678,0.123437673608858,0.39841238473171,-1.10880357011903,-3.90635061461391,-1.47705512394313,-2.86825939176505,-4.41930662016938,6.72499168908802,5.03636187729007,6.060125093334,-1.08169792361737,5.77001403068454,-4.43096530363361,1.30629616065149,5.20211047380144,-2.24217183401668,-7.19778951931622,5.35609127870624,-3.86437916704383,-3.62298925233776,-5.26531429764204,2.66602330749903,3.36309255968773,3.73648560293725,-1.37798723253069,-1.769290060062,-2.16812793651278,-3.38879819709676,-2.20070621985364,-5.67653986891075,-4.96352250619025,-2.50699509991927,0.340718974273453,3.69318083668825,1.16418600279099,-1.19266129509258,-4.82005783371931,3.58726004636861,1.83570722850788,-1.93002811449917,-0.696722396735486,-1.27821889994332,0.621241374932732,-0.0123177501550538,-1.73209736854668,2.48700744511777,6.04120963227241,-0.306779840180819,-1.73242574248648,-1.40259763503466,3.18549123929062,3.57071453794156,1.07778771428353,-0.0458883707915754,3.33196250409941,-1.25163336903698,-1.06063289346402,-1.53568567093489,-1.24583035744756,-3.16383304475102,0.0721119027180332,-2.34395543105002,0.196736073245042,1.26897111517958,-0.253169959757125,0,0
0.542764931741732,-3.74107280546935,-4.12769088538096,-0.386657716730901,-1.01437435557851,-1.56860390312231,2.50754057041348,-5.81141959594484,-5.25845173364608,-4.70144516246671,-1.83275316098512,0.0477741534039087,-0.835524756106898,3.80600475544583,1.80853553787312,-1.96628663844488,2.14155772546674,-0.823829201632582,-0.145354003631044,4.57951914730758,1.57591037341144,-6.27638334674941,-2.80157546394884,-0.516952420758729,-5.54584176416385,-1.40551842051383,-0.0882283164434177,7.22147739944198,1.18049675998723,0.124956491376211,-0.758422636024291,-1.03178665421233,1.44728454508671,0.130279751139004,2.38929603411117,-8.09035039503957,-2.3452151752129,-0.784744050483719,1.63596877015564,-3.14360680941879,5.59445536342594,-3.20633094074748,2.54838302081852,-3.28447986042504,-2.25439445499943,4.68381404699003,2.38870891414331,0.137002096560627,-0.886962739547772,0.0786243807422284,5.10422727730591,4.89781029684097,2.15828689109412,-2.11178233332764,-4.97360766027605,-3.70553548008931,1.56564500167888,-0.188130253111867,0.0715176039260887,0.849913460815537,-2.57605048707439,-0.761056465313049,-1.32257512726934,0.420960339173566,-2.93647420723026,1.42306447111131,1.84505357570699,-4.9083912929576,2.7952881933003,-0.703985213403009,0,0
